FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.762,0.079,0.103,0.012,0.932,0.976,500,-4.75,-23.3,888
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.765,0.073,0.097,0.011,0.936,0.984,500,-4.38,-24.74,889
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.078,0.096,0.011,0.942,0.978,500,-5.13,-18.75,890
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.075,0.099,0.012,0.934,0.984,500,-5.38,-24.24,891
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.077,0.107,0.013,0.93,0.984,500,-5.38,-28.04,892
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.079,0.109,0.014,0.91,0.976,500,-5.5,-27.52,893
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.763,0.079,0.109,0.013,0.948,0.988,500,-4.63,-27.52,894
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.082,0.107,0.013,0.932,0.974,500,-5.63,-23.36,895
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.076,0.106,0.013,0.94,0.974,500,-5.25,-28.3,896
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.08,0.101,0.012,0.95,0.978,500,-5.38,-20.79,897
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.762,0.074,0.088,0.009,0.932,0.988,500,-4.75,-15.91,898
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.751,0.071,0.115,0.016,0.91,0.992,500,-6.13,-38.26,899
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.745,0.084,0.118,0.017,0.916,0.964,500,-6.88,-28.81,900
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.763,0.075,0.098,0.011,0.942,0.984,500,-4.63,-23.47,901
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.08,0.085,0.009,0.932,0.978,500,-5.75,-5.88,902
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.072,0.102,0.012,0.932,0.986,500,-5,-29.41,903
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.088,0.111,0.014,0.918,0.976,500,-5.63,-20.72,904
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.767,0.072,0.089,0.009,0.944,0.992,500,-4.13,-19.1,905
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.072,0.094,0.011,0.934,0.986,500,-5.25,-23.4,906
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.081,0.119,0.016,0.92,0.974,500,-5.88,-31.93,907
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.074,0.099,0.012,0.94,0.984,500,-5.38,-25.25,908
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.075,0.106,0.013,0.922,0.982,500,-5.5,-29.25,909
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.075,0.099,0.011,0.944,0.986,500,-5.13,-24.24,910
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.761,0.085,0.096,0.011,0.946,0.976,500,-4.88,-11.46,911
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.077,0.124,0.017,0.928,0.978,500,-5.38,-37.9,912
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.752,0.079,0.108,0.014,0.918,0.976,500,-6,-26.85,913
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.764,0.074,0.098,0.011,0.938,0.98,500,-4.5,-24.49,914
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.075,0.102,0.012,0.934,0.98,500,-5.25,-26.47,915
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.081,0.101,0.012,0.964,0.978,500,-5.38,-19.8,916
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.078,0.092,0.01,0.926,0.976,500,-5.25,-15.22,917
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.764,0.074,0.096,0.01,0.93,0.986,500,-4.5,-22.92,918
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.076,0.101,0.012,0.932,0.97,500,-5.75,-24.75,919
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.079,0.114,0.015,0.91,0.976,500,-5.63,-30.7,920
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.747,0.078,0.125,0.018,0.92,0.97,500,-6.63,-37.6,921
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.079,0.091,0.01,0.936,0.982,500,-5,-13.19,922
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.767,0.07,0.085,0.008,0.94,0.994,500,-4.13,-17.65,923
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.084,0.103,0.012,0.92,0.976,500,-5.25,-18.45,924
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.072,0.114,0.015,0.932,0.984,500,-5.75,-36.84,925
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.079,0.101,0.012,0.93,0.974,500,-5.75,-21.78,926
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.762,0.079,0.089,0.009,0.95,0.98,500,-4.75,-11.24,927
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.087,0.109,0.014,0.934,0.964,500,-5.75,-20.18,928
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.751,0.082,0.113,0.015,0.918,0.962,500,-6.13,-27.43,929
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.074,0.107,0.013,0.942,0.98,500,-5.63,-30.84,930
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.764,0.077,0.087,0.009,0.934,0.982,500,-4.5,-11.49,931
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.073,0.098,0.011,0.924,0.984,500,-5,-25.51,932
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.075,0.102,0.012,0.944,0.978,500,-5.13,-26.47,933
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.076,0.107,0.013,0.932,0.972,500,-5.5,-28.97,934
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.075,0.112,0.015,0.926,0.976,500,-5.88,-33.04,935
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.08,0.126,0.018,0.904,0.976,500,-5.88,-36.51,936
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.079,0.108,0.014,0.928,0.978,500,-5.75,-26.85,937
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.079,0.104,0.012,0.93,0.976,500,-5.25,-24.04,938
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.073,0.097,0.011,0.954,0.986,500,-5.5,-24.74,939
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.073,0.109,0.014,0.912,0.982,500,-5.38,-33.03,940
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.748,0.088,0.122,0.018,0.906,0.958,500,-6.5,-27.87,941
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.763,0.083,0.108,0.013,0.93,0.976,500,-4.63,-23.15,942
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.082,0.109,0.014,0.928,0.972,500,-5.88,-24.77,943
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.752,0.08,0.117,0.016,0.898,0.972,500,-6,-31.62,944
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.075,0.108,0.013,0.938,0.984,500,-5.13,-30.56,945
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.762,0.077,0.098,0.011,0.926,0.986,500,-4.75,-21.43,946
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.081,0.099,0.012,0.936,0.976,500,-5.38,-18.18,947
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.081,0.096,0.011,0.94,0.974,500,-5,-15.62,948
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.081,0.097,0.011,0.934,0.982,500,-5.13,-16.49,949
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.762,0.076,0.1,0.011,0.922,0.978,500,-4.75,-24,950
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.077,0.114,0.015,0.944,0.978,500,-5.25,-32.46,951
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.086,0.11,0.014,0.932,0.972,500,-5.5,-21.82,952
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.087,0.103,0.013,0.94,0.974,500,-5.63,-15.53,953
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.762,0.078,0.093,0.01,0.924,0.984,500,-4.75,-16.13,954
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.763,0.072,0.096,0.011,0.938,0.99,500,-4.63,-25,955
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.75,0.085,0.119,0.017,0.936,0.972,500,-6.25,-28.57,956
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.077,0.103,0.012,0.932,0.976,500,-5,-25.24,957
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.762,0.079,0.091,0.01,0.938,0.974,500,-4.75,-13.19,958
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.074,0.099,0.012,0.926,0.99,500,-5.25,-25.25,959
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.072,0.112,0.014,0.926,0.978,500,-5.38,-35.71,960
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.084,0.106,0.013,0.938,0.974,500,-5,-20.75,961
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.078,0.102,0.012,0.912,0.992,500,-5.63,-23.53,962
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.091,0.094,0.011,0.944,0.972,500,-5.13,-3.19,963
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.085,0.095,0.011,0.938,0.968,500,-5.75,-10.53,964
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.084,0.098,0.012,0.942,0.98,500,-5.63,-14.29,965
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.081,0.101,0.012,0.89,0.982,500,-5.5,-19.8,966
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.765,0.074,0.089,0.009,0.94,0.978,500,-4.38,-16.85,967
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.075,0.121,0.017,0.936,0.982,500,-5.75,-38.02,968
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.763,0.075,0.109,0.013,0.93,0.978,500,-4.63,-31.19,969
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.075,0.091,0.01,0.922,0.984,500,-5.25,-17.58,970
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.08,0.113,0.015,0.906,0.98,500,-5.88,-29.2,971
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.082,0.106,0.013,0.93,0.98,500,-5.88,-22.64,972
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.077,0.113,0.015,0.926,0.968,500,-5.88,-31.86,973
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.078,0.098,0.011,0.94,0.974,500,-5,-20.41,974
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.079,0.1,0.012,0.932,0.968,500,-5.5,-21,975
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.08,0.099,0.012,0.928,0.976,500,-5.38,-19.19,976
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.073,0.117,0.016,0.914,0.988,500,-5.88,-37.61,977
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.768,0.069,0.099,0.011,0.932,0.99,500,-4,-30.3,978
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.761,0.084,0.099,0.011,0.948,0.97,500,-4.88,-15.15,979
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.08,0.112,0.014,0.92,0.976,500,-5.5,-28.57,980
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.751,0.089,0.106,0.014,0.924,0.98,500,-6.13,-16.04,981
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.762,0.08,0.095,0.011,0.944,0.984,500,-4.75,-15.79,982
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.075,0.107,0.013,0.922,0.986,500,-5.25,-29.91,983
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.078,0.114,0.015,0.93,0.978,500,-5.75,-31.58,984
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.742,0.079,0.146,0.025,0.916,0.963,500,-7.25,-45.89,985
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.076,0.101,0.012,0.926,0.976,500,-5.75,-24.75,986
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.766,0.072,0.089,0.009,0.932,0.982,500,-4.25,-19.1,987
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.749,0.084,0.12,0.017,0.914,0.974,500,-6.38,-30,988
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.764,0.073,0.091,0.01,0.932,0.99,500,-4.5,-19.78,989
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.074,0.12,0.017,0.92,0.974,500,-5.88,-38.33,990
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.079,0.105,0.013,0.912,0.978,500,-5.88,-24.76,991
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.081,0.095,0.011,0.938,0.978,500,-5.13,-14.74,992
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.077,0.112,0.015,0.93,0.972,500,-5.75,-31.25,993
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.076,0.092,0.01,0.944,0.982,500,-5,-17.39,994
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.083,0.119,0.016,0.924,0.962,500,-5.5,-30.25,995
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.086,0.105,0.013,0.92,0.966,500,-5.5,-18.1,996
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.079,0.101,0.012,0.946,0.984,500,-5,-21.78,997
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.074,0.104,0.012,0.928,0.986,500,-5.13,-28.85,998
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.751,0.081,0.108,0.014,0.926,0.97,500,-6.13,-25,999
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.075,0.094,0.01,0.938,0.99,500,-5,-20.21,1000
