FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.782,0.139,0.12,0.015,0.922,0.986,500,-2.25,15.83,898
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.787,0.13,0.114,0.013,0.93,0.992,500,-1.63,14.03,899
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.781,0.139,0.115,0.014,0.966,0.984,500,-2.38,20.87,900
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.782,0.13,0.12,0.015,0.924,0.984,500,-2.25,8.33,901
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.785,0.134,0.11,0.012,0.952,0.988,500,-1.88,21.82,902
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.778,0.136,0.113,0.013,0.932,0.982,500,-2.75,20.35,903
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.781,0.132,0.117,0.014,0.928,0.99,500,-2.38,12.82,904
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.787,0.139,0.108,0.012,0.958,0.994,500,-1.63,28.7,905
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.78,0.141,0.118,0.014,0.942,0.976,500,-2.5,19.49,906
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.78,0.131,0.112,0.013,0.932,0.99,500,-2.5,16.96,907
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.783,0.131,0.118,0.014,0.93,0.99,500,-2.13,11.02,908
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.788,0.133,0.113,0.013,0.948,0.988,500,-1.5,17.7,909
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.781,0.128,0.111,0.013,0.93,0.996,500,-2.38,15.32,910
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.784,0.132,0.112,0.013,0.934,0.988,500,-2,17.86,911
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.772,0.139,0.119,0.015,0.944,0.976,500,-3.5,16.81,912
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.785,0.13,0.113,0.013,0.936,0.992,500,-1.88,15.04,913
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.785,0.13,0.109,0.012,0.942,0.988,500,-1.88,19.27,914
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.788,0.128,0.118,0.014,0.908,0.992,500,-1.5,8.47,915
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.789,0.135,0.117,0.014,0.936,0.982,500,-1.38,15.38,916
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.774,0.131,0.112,0.013,0.94,0.992,500,-3.25,16.96,917
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.784,0.136,0.112,0.013,0.946,0.986,500,-2,21.43,918
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.786,0.133,0.108,0.012,0.952,0.986,500,-1.75,23.15,919
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.779,0.135,0.116,0.014,0.948,0.986,500,-2.63,16.38,920
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.786,0.128,0.115,0.013,0.916,0.992,500,-1.75,11.3,921
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.785,0.13,0.118,0.014,0.93,0.992,500,-1.88,10.17,922
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.777,0.136,0.112,0.013,0.944,0.984,500,-2.88,21.43,923
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.791,0.131,0.112,0.013,0.938,0.992,500,-1.13,16.96,924
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.785,0.126,0.116,0.014,0.934,1,500,-1.88,8.62,925
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.781,0.134,0.115,0.014,0.928,0.984,500,-2.38,16.52,926
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.789,0.128,0.114,0.013,0.93,0.992,500,-1.38,12.28,927
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.786,0.133,0.113,0.013,0.928,0.992,500,-1.75,17.7,928
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.776,0.129,0.117,0.014,0.936,0.99,500,-3,10.26,929
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.783,0.134,0.117,0.014,0.928,0.988,500,-2.13,14.53,930
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.785,0.13,0.113,0.013,0.922,0.986,500,-1.88,15.04,931
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.783,0.132,0.117,0.014,0.92,0.986,500,-2.13,12.82,932
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.782,0.13,0.116,0.014,0.938,0.982,500,-2.25,12.07,933
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.783,0.136,0.106,0.012,0.954,0.986,500,-2.13,28.3,934
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.784,0.14,0.113,0.013,0.946,0.98,500,-2,23.89,935
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.787,0.135,0.115,0.013,0.932,0.982,500,-1.63,17.39,936
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.78,0.129,0.114,0.013,0.926,0.998,500,-2.5,13.16,937
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.783,0.135,0.112,0.013,0.938,0.988,500,-2.13,20.54,938
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.79,0.129,0.108,0.012,0.936,0.99,500,-1.25,19.44,939
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.785,0.133,0.118,0.014,0.942,0.99,500,-1.88,12.71,940
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.787,0.129,0.108,0.012,0.94,0.992,500,-1.63,19.44,941
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.789,0.131,0.115,0.013,0.942,0.99,500,-1.38,13.91,942
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.788,0.129,0.109,0.012,0.942,0.992,500,-1.5,18.35,943
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.783,0.139,0.118,0.014,0.94,0.978,500,-2.13,17.8,944
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.78,0.138,0.109,0.012,0.95,0.982,500,-2.5,26.61,945
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.778,0.131,0.115,0.014,0.93,0.992,500,-2.75,13.91,946
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.775,0.131,0.12,0.015,0.936,0.986,500,-3.13,9.17,947
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.782,0.133,0.117,0.014,0.922,0.986,500,-2.25,13.68,948
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.779,0.141,0.117,0.014,0.944,0.972,500,-2.63,20.51,949
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.787,0.134,0.115,0.013,0.926,0.988,500,-1.63,16.52,950
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.778,0.133,0.117,0.014,0.924,0.992,500,-2.75,13.68,951
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.78,0.137,0.109,0.012,0.95,0.988,500,-2.5,25.69,952
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.786,0.132,0.115,0.013,0.942,0.992,500,-1.75,14.78,953
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.795,0.132,0.114,0.013,0.928,0.994,500,-0.63,15.79,954
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.783,0.135,0.114,0.013,0.946,0.994,500,-2.13,18.42,955
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.788,0.132,0.112,0.013,0.934,0.982,500,-1.5,17.86,956
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.786,0.132,0.112,0.013,0.942,0.99,500,-1.75,17.86,957
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.784,0.134,0.108,0.012,0.948,0.986,500,-2,24.07,958
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.783,0.135,0.112,0.013,0.954,0.986,500,-2.13,20.54,959
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.791,0.134,0.115,0.013,0.94,0.99,500,-1.13,16.52,960
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.781,0.13,0.117,0.014,0.908,0.994,500,-2.38,11.11,961
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.782,0.134,0.115,0.014,0.93,0.99,500,-2.25,16.52,962
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.781,0.135,0.113,0.013,0.95,0.986,500,-2.38,19.47,963
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.784,0.129,0.114,0.013,0.926,0.992,500,-2,13.16,964
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.786,0.137,0.114,0.013,0.942,0.99,500,-1.75,20.18,965
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.777,0.135,0.114,0.013,0.948,0.984,500,-2.88,18.42,966
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.786,0.132,0.115,0.013,0.928,0.99,500,-1.75,14.78,967
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.784,0.132,0.117,0.014,0.932,0.988,500,-2,12.82,968
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.781,0.135,0.109,0.012,0.94,0.988,500,-2.38,23.85,969
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.789,0.132,0.11,0.012,0.948,0.99,500,-1.38,20,970
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.785,0.13,0.107,0.012,0.934,0.998,500,-1.88,21.5,971
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.773,0.134,0.108,0.012,0.936,0.992,500,-3.38,24.07,972
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.779,0.133,0.116,0.014,0.924,0.988,500,-2.63,14.66,973
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.792,0.132,0.111,0.012,0.928,0.99,500,-1,18.92,974
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.782,0.128,0.119,0.015,0.916,0.992,500,-2.25,7.56,975
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.783,0.131,0.114,0.013,0.94,0.996,500,-2.13,14.91,976
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.777,0.137,0.114,0.014,0.946,0.98,500,-2.88,20.18,977
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.778,0.127,0.108,0.012,0.948,0.996,500,-2.75,17.59,978
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.788,0.129,0.115,0.013,0.914,0.992,500,-1.5,12.17,979
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.785,0.126,0.113,0.013,0.922,0.988,500,-1.88,11.5,980
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.786,0.131,0.117,0.014,0.922,0.99,500,-1.75,11.97,981
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.778,0.135,0.114,0.013,0.946,0.98,500,-2.75,18.42,982
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.789,0.13,0.107,0.012,0.95,0.998,500,-1.38,21.5,983
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.776,0.129,0.113,0.013,0.942,0.994,500,-3,14.16,984
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.785,0.13,0.115,0.013,0.946,0.994,500,-1.88,13.04,985
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.777,0.135,0.116,0.014,0.934,0.986,500,-2.88,16.38,986
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.778,0.132,0.111,0.013,0.954,0.986,500,-2.75,18.92,987
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.792,0.132,0.115,0.013,0.934,0.988,500,-1,14.78,988
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.789,0.132,0.113,0.013,0.92,0.992,500,-1.38,16.81,989
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.782,0.131,0.111,0.013,0.938,0.994,500,-2.25,18.02,990
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.783,0.134,0.114,0.013,0.936,0.988,500,-2.13,17.54,991
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.786,0.134,0.118,0.014,0.944,0.984,500,-1.75,13.56,992
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.784,0.128,0.113,0.013,0.92,0.99,500,-2,13.27,993
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.776,0.131,0.116,0.014,0.932,0.99,500,-3,12.93,994
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.792,0.134,0.118,0.014,0.926,0.986,500,-1,13.56,995
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.783,0.131,0.112,0.013,0.942,0.99,500,-2.13,16.96,996
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.786,0.133,0.118,0.014,0.938,0.984,500,-1.75,12.71,997
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.784,0.135,0.115,0.013,0.92,0.986,500,-2,17.39,998
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.775,0.131,0.121,0.015,0.928,0.988,500,-3.13,8.26,999
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.784,0.133,0.117,0.014,0.924,0.992,500,-2,13.68,1000
