FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.064,0.06,0.005,0.894,1,500,4.5,6.67,870
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.064,0.06,0.005,0.868,1,500,4.75,6.67,871
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.064,0.062,0.005,0.86,1,500,4.62,3.23,872
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.066,0.06,0.005,0.876,1,500,4.37,10,873
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.062,0.058,0.005,0.856,1,500,4.87,6.9,874
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.064,0.06,0.005,0.862,1,500,4.87,6.67,875
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.062,0.058,0.005,0.848,1,500,5,6.9,876
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.063,0.064,0.005,0.854,1,500,4.37,-1.56,877
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.062,0.059,0.005,0.854,1,500,5.12,5.08,878
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.834,0.062,0.058,0.005,0.88,1,500,4.25,6.9,879
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.062,0.057,0.005,0.854,1,500,4.87,8.77,880
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.064,0.061,0.005,0.858,1,500,4.62,4.92,881
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.062,0.058,0.005,0.846,1,500,4.75,6.9,882
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.064,0.059,0.005,0.866,1,500,4.87,8.47,883
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.062,0.057,0.005,0.864,1,500,4.5,8.77,884
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.062,0.06,0.005,0.856,1,500,4.37,3.33,885
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.061,0.059,0.005,0.864,1,500,5,3.39,886
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.063,0.061,0.005,0.858,1,500,4.87,3.28,887
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.063,0.058,0.005,0.852,1,500,4.62,8.62,888
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.063,0.061,0.005,0.866,1,500,4.37,3.28,889
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.063,0.061,0.005,0.866,1,500,4.5,3.28,890
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.061,0.058,0.005,0.858,1,500,4.75,5.17,891
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.062,0.062,0.005,0.854,1,500,4.5,0,892
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.064,0.062,0.005,0.85,1,500,4.75,3.23,893
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.842,0.061,0.059,0.005,0.82,1,500,5.25,3.39,894
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.061,0.059,0.005,0.87,1,500,4.62,3.39,895
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.062,0.06,0.005,0.838,1,500,5.12,3.33,896
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.061,0.06,0.005,0.852,1,500,4.62,1.67,897
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.063,0.06,0.005,0.846,1,500,4.62,5,898
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.061,0.059,0.005,0.844,1,500,5.12,3.39,899
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.062,0.061,0.005,0.822,1,500,4.87,1.64,900
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.061,0.058,0.005,0.87,1,500,4.62,5.17,901
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.061,0.059,0.005,0.846,1,500,4.87,3.39,902
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.061,0.056,0.004,0.872,1,500,4.5,8.93,903
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.066,0.06,0.005,0.852,1,500,4.5,10,904
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.842,0.063,0.06,0.005,0.85,1,500,5.25,5,905
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.834,0.065,0.062,0.005,0.842,1,500,4.25,4.84,906
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.063,0.059,0.005,0.856,1,500,4.75,6.78,907
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.061,0.058,0.005,0.858,1,500,4.5,5.17,908
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.065,0.059,0.005,0.866,1,500,4.75,10.17,909
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.834,0.062,0.058,0.004,0.886,1,500,4.25,6.9,910
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.063,0.058,0.005,0.854,1,500,4.87,8.62,911
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.063,0.064,0.005,0.844,1,500,4.62,-1.56,912
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.063,0.057,0.005,0.848,1,500,5.12,10.53,913
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.062,0.058,0.005,0.864,1,500,4.87,6.9,914
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.064,0.058,0.005,0.864,1,500,4.75,10.34,915
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.064,0.062,0.005,0.848,1,500,4.75,3.23,916
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.064,0.06,0.005,0.868,1,500,4.87,6.67,917
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.061,0.06,0.005,0.85,1,500,4.5,1.67,918
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.063,0.063,0.005,0.858,1,500,5,0,919
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.063,0.059,0.005,0.856,1,500,4.87,6.78,920
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.065,0.061,0.005,0.866,1,500,4.5,6.56,921
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.064,0.057,0.005,0.848,1,500,4.87,12.28,922
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.063,0.064,0.005,0.838,1,500,4.62,-1.56,923
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.834,0.063,0.057,0.004,0.868,1,500,4.25,10.53,924
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.063,0.063,0.005,0.864,1,500,4.5,0,925
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.061,0.056,0.004,0.878,1,500,4.62,8.93,926
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.063,0.063,0.006,0.838,1,500,4.87,0,927
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.062,0.058,0.005,0.848,1,500,4.87,6.9,928
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.065,0.058,0.005,0.876,1,500,4.62,12.07,929
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.844,0.062,0.059,0.005,0.842,1,500,5.5,5.08,930
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.062,0.058,0.005,0.872,1,500,4.62,6.9,931
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.064,0.062,0.005,0.856,1,500,4.5,3.23,932
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.061,0.059,0.005,0.86,1,500,4.75,3.39,933
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.064,0.06,0.005,0.85,1,500,5,6.67,934
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.062,0.06,0.005,0.854,1,500,4.62,3.33,935
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.063,0.062,0.005,0.838,1,500,5.12,1.61,936
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.063,0.059,0.005,0.856,1,500,4.75,6.78,937
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.844,0.061,0.057,0.005,0.85,1,500,5.5,7.02,938
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.062,0.058,0.005,0.858,1,500,4.62,6.9,939
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.833,0.064,0.061,0.005,0.878,1,500,4.12,4.92,940
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.834,0.064,0.064,0.005,0.85,1,500,4.25,0,941
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.063,0.06,0.005,0.858,1,500,4.75,5,942
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.064,0.058,0.005,0.842,1,500,4.75,10.34,943
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.061,0.056,0.005,0.87,1,500,5.12,8.93,944
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.063,0.058,0.005,0.878,1,500,4.5,8.62,945
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.064,0.062,0.005,0.848,1,500,5,3.23,946
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.062,0.062,0.005,0.834,1,500,5,0,947
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.063,0.059,0.005,0.878,1,500,4.5,6.78,948
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.065,0.064,0.005,0.848,1,500,4.5,1.56,949
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.832,0.066,0.059,0.004,0.902,1,500,4,11.86,950
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.063,0.065,0.006,0.856,1,500,4.75,-3.08,951
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.062,0.057,0.005,0.862,1,500,5.12,8.77,952
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.062,0.058,0.005,0.872,1,500,5.12,6.9,953
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.848,0.062,0.061,0.006,0.822,1,500,6,1.64,954
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.062,0.058,0.005,0.862,1,500,4.75,6.9,955
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.064,0.063,0.006,0.85,1,500,5.12,1.59,956
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.063,0.062,0.005,0.838,1,500,4.62,1.61,957
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.062,0.058,0.005,0.86,1,500,5,6.9,958
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.062,0.06,0.005,0.874,1,500,4.87,3.33,959
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.064,0.059,0.005,0.866,1,500,4.75,8.47,960
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.063,0.06,0.005,0.866,1,500,4.37,5,961
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.065,0.061,0.005,0.884,1,500,4.5,6.56,962
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.062,0.062,0.005,0.858,1,500,4.37,0,963
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.066,0.062,0.005,0.866,1,500,4.37,6.45,964
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.064,0.062,0.005,0.856,1,500,4.75,3.23,965
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.063,0.061,0.005,0.86,1,500,4.75,3.28,966
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.063,0.061,0.005,0.866,1,500,4.75,3.28,967
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.063,0.057,0.005,0.832,1,500,5,10.53,968
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.834,0.064,0.059,0.005,0.886,1,500,4.25,8.47,969
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.064,0.062,0.005,0.85,1,500,4.62,3.23,970
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.062,0.062,0.005,0.824,1,500,4.87,0,971
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.063,0.062,0.005,0.844,1,500,5,1.61,972
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.063,0.059,0.005,0.854,1,500,5,6.78,973
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.062,0.06,0.005,0.856,1,500,5.12,3.33,974
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.063,0.059,0.005,0.846,1,500,4.75,6.78,975
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.844,0.061,0.056,0.005,0.828,1,500,5.5,8.93,976
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.062,0.056,0.005,0.852,1,500,4.62,10.71,977
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.834,0.063,0.064,0.005,0.846,1,500,4.25,-1.56,978
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.061,0.058,0.005,0.848,1,500,4.87,5.17,979
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.063,0.062,0.005,0.844,1,500,4.75,1.61,980
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.063,0.063,0.005,0.858,1,500,4.37,0,981
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.834,0.064,0.061,0.005,0.846,1,500,4.25,4.92,982
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.842,0.063,0.062,0.006,0.84,1,500,5.25,1.61,983
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.842,0.063,0.063,0.006,0.83,1,500,5.25,0,984
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.062,0.058,0.005,0.85,1,500,5.12,6.9,985
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.065,0.063,0.005,0.852,1,500,4.37,3.17,986
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.063,0.063,0.005,0.842,1,500,4.62,0,987
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.065,0.061,0.005,0.886,1,500,4.62,6.56,988
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.062,0.058,0.005,0.866,1,500,5,6.9,989
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.061,0.058,0.005,0.868,1,500,5,5.17,990
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.834,0.063,0.06,0.005,0.876,1,500,4.25,5,991
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.063,0.059,0.005,0.854,1,500,4.62,6.78,992
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.063,0.057,0.005,0.854,1,500,4.75,10.53,993
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.062,0.061,0.005,0.85,1,500,4.87,1.64,994
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.063,0.063,0.006,0.842,1,500,5,0,995
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.832,0.063,0.059,0.005,0.874,1,500,4,6.78,996
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.842,0.063,0.057,0.005,0.872,1,500,5.25,10.53,997
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.061,0.06,0.005,0.858,1,500,5.12,1.67,998
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.062,0.062,0.005,0.848,1,500,4.62,0,999
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.063,0.063,0.005,0.862,1,500,4.75,0,1000
