FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.041,0.002,0.894,1,500,-2.63,2.44,750
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.042,0.002,0.892,1,500,-2.25,0,751
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.04,0.002,0.924,1,500,-2.25,5,752
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.041,0.002,0.902,1,500,-2.88,2.44,753
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.041,0.002,0.924,1,500,-2.5,2.44,754
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.044,0.002,0.882,1,500,-2.5,-4.55,755
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.043,0.002,0.892,1,500,-2.88,-2.33,756
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.041,0.002,0.906,1,500,-2.75,2.44,757
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.043,0.002,0.882,1,500,-2.75,-2.33,758
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.043,0.002,0.88,1,500,-2.75,-2.33,759
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.041,0.002,0.904,1,500,-2.63,2.44,760
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.042,0.002,0.91,1,500,-2.5,0,761
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.041,0.042,0.002,0.884,1,500,-2.88,-2.38,762
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.041,0.043,0.003,0.874,1,500,-3.38,-4.65,763
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.042,0.044,0.002,0.868,1,500,-3,-4.55,764
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.042,0.002,0.912,1,500,-2.38,0,765
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.042,0.002,0.908,1,500,-2.5,0,766
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.043,0.002,0.886,1,500,-2.63,-2.33,767
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.042,0.002,0.9,1,500,-2.38,0,768
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.041,0.002,0.92,1,500,-2.25,2.44,769
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.042,0.041,0.002,0.884,1,500,-3,2.44,770
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.041,0.041,0.002,0.9,1,500,-2.75,0,771
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.043,0.002,0.904,1,500,-2.5,-2.33,772
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.042,0.002,0.894,1,500,-2.75,0,773
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.041,0.002,0.916,1,500,-2.5,2.44,774
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.041,0.002,0.916,1,500,-2.5,2.44,775
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.041,0.041,0.002,0.902,1,500,-3,0,776
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.042,0.002,0.906,1,500,-2.25,0,777
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.043,0.002,0.908,1,500,-2.5,-2.33,778
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.043,0.002,0.898,1,500,-2.88,-2.33,779
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.041,0.041,0.002,0.908,1,500,-2.75,0,780
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.043,0.002,0.886,1,500,-2.25,-2.33,781
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.041,0.002,0.91,1,500,-2.38,2.44,782
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.042,0.002,0.894,1,500,-2.63,0,783
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.042,0.043,0.002,0.876,1,500,-3,-2.33,784
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.041,0.041,0.002,0.912,1,500,-2.38,0,785
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.042,0.002,0.892,1,500,-2.75,0,786
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.042,0.002,0.908,1,500,-2.75,0,787
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.042,0.002,0.906,1,500,-2.5,0,788
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.042,0.002,0.882,1,500,-2.63,0,789
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.042,0.002,0.912,1,500,-2.38,0,790
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.042,0.002,0.914,1,500,-2.5,0,791
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.784,0.042,0.044,0.002,0.908,1,500,-2,-4.55,792
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.041,0.045,0.002,0.89,1,500,-2.5,-8.89,793
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.042,0.002,0.898,1,500,-2.5,0,794
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.042,0.002,0.904,1,500,-2.38,0,795
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.045,0.002,0.884,1,500,-2.63,-6.67,796
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.041,0.002,0.886,1,500,-2.63,2.44,797
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.041,0.002,0.904,1,500,-2.63,2.44,798
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.04,0.002,0.916,1,500,-2.5,5,799
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.04,0.002,0.932,1,500,-2.63,5,800
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.04,0.002,0.916,1,500,-2.38,5,801
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.042,0.002,0.904,1,500,-2.5,0,802
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.045,0.002,0.884,1,500,-2.38,-6.67,803
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.042,0.002,0.892,1,500,-2.63,0,804
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.043,0.002,0.896,1,500,-2.63,-2.33,805
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.043,0.002,0.894,1,500,-2.38,-2.33,806
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.043,0.002,0.898,1,500,-2.5,-2.33,807
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.042,0.002,0.902,1,500,-2.75,0,808
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.041,0.002,0.912,1,500,-2.75,2.44,809
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.043,0.002,0.906,1,500,-2.75,-2.33,810
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.042,0.042,0.002,0.882,1,500,-3,0,811
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.042,0.002,0.892,1,500,-2.63,0,812
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.041,0.041,0.002,0.9,1,500,-2.75,0,813
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.043,0.002,0.9,1,500,-2.75,-2.33,814
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.041,0.002,0.9,1,500,-2.75,2.44,815
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.783,0.042,0.042,0.002,0.914,1,500,-2.13,0,816
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.043,0.002,0.908,1,500,-2.63,-2.33,817
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.043,0.002,0.902,1,500,-2.63,-2.33,818
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.041,0.042,0.002,0.892,1,500,-2.88,-2.38,819
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.04,0.002,0.916,1,500,-2.25,5,820
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.783,0.042,0.045,0.002,0.886,1,500,-2.13,-6.67,821
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.042,0.002,0.902,1,500,-2.25,0,822
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.042,0.002,0.918,1,500,-2.38,0,823
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.041,0.002,0.894,1,500,-2.75,2.44,824
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.043,0.002,0.898,1,500,-2.38,-2.33,825
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.043,0.002,0.896,1,500,-2.75,-2.33,826
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.041,0.002,0.906,1,500,-2.75,2.44,827
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.044,0.002,0.892,1,500,-2.38,-4.55,828
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.042,0.002,0.894,1,500,-2.5,0,829
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.044,0.002,0.884,1,500,-2.38,-4.55,830
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.042,0.042,0.002,0.878,1,500,-3,0,831
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.044,0.002,0.888,1,500,-2.75,-4.55,832
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.043,0.002,0.88,1,500,-2.88,-2.33,833
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.04,0.002,0.912,1,500,-2.38,5,834
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.042,0.002,0.896,1,500,-2.75,0,835
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.041,0.042,0.002,0.906,1,500,-2.75,-2.38,836
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.045,0.002,0.882,1,500,-2.63,-6.67,837
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.041,0.002,0.902,1,500,-2.5,2.44,838
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.042,0.002,0.894,1,500,-2.75,0,839
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.043,0.002,0.896,1,500,-2.25,-2.33,840
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.04,0.002,0.92,1,500,-2.5,5,841
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.041,0.04,0.002,0.904,1,500,-2.5,2.5,842
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.043,0.002,0.904,1,500,-2.63,-2.33,843
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.042,0.002,0.906,1,500,-2.38,0,844
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.041,0.002,0.918,1,500,-2.38,2.44,845
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.041,0.002,0.878,1,500,-2.88,2.44,846
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.041,0.045,0.003,0.868,1,500,-3,-8.89,847
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.041,0.002,0.898,1,500,-2.5,2.44,848
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.04,0.002,0.928,1,500,-2.63,5,849
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.041,0.038,0.002,0.898,1,500,-3,7.89,850
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.045,0.002,0.878,1,500,-2.38,-6.67,851
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.042,0.002,0.898,1,500,-2.63,0,852
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.043,0.002,0.912,1,500,-2.63,-2.33,853
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.04,0.002,0.898,1,500,-2.75,5,854
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.041,0.002,0.906,1,500,-2.75,2.44,855
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.038,0.002,0.92,1,500,-2.75,10.53,856
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.044,0.002,0.882,1,500,-2.63,-4.55,857
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.041,0.002,0.9,1,500,-2.75,2.44,858
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.043,0.002,0.902,1,500,-2.88,-2.33,859
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.042,0.002,0.918,1,500,-2.5,0,860
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.041,0.043,0.003,0.878,1,500,-3.13,-4.65,861
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.783,0.042,0.043,0.002,0.918,1,500,-2.13,-2.33,862
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.041,0.039,0.002,0.912,1,500,-2.63,5.13,863
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.042,0.002,0.902,1,500,-2.5,0,864
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.043,0.002,0.894,1,500,-2.5,-2.33,865
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.043,0.002,0.898,1,500,-2.75,-2.33,866
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.044,0.002,0.88,1,500,-2.75,-4.55,867
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.043,0.002,0.89,1,500,-2.38,-2.33,868
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.042,0.002,0.886,1,500,-2.63,0,869
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.044,0.002,0.886,1,500,-2.88,-4.55,870
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.041,0.043,0.002,0.894,1,500,-2.5,-4.65,871
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.783,0.042,0.044,0.002,0.9,1,500,-2.13,-4.55,872
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.041,0.002,0.914,1,500,-2.38,2.44,873
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.044,0.002,0.898,1,500,-2.88,-4.55,874
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.041,0.002,0.904,1,500,-2.88,2.44,875
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.041,0.044,0.003,0.86,1,500,-3,-6.82,876
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.04,0.002,0.902,1,500,-2.88,5,877
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.039,0.002,0.922,1,500,-2.5,7.69,878
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.043,0.002,0.896,1,500,-2.88,-2.33,879
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.042,0.002,0.884,1,500,-2.75,0,880
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.04,0.002,0.904,1,500,-2.75,5,881
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.042,0.002,0.902,1,500,-2.63,0,882
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.043,0.002,0.898,1,500,-2.5,-2.33,883
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.046,0.003,0.89,1,500,-2.5,-8.7,884
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.783,0.042,0.041,0.002,0.924,1,500,-2.13,2.44,885
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.042,0.002,0.898,1,500,-2.63,0,886
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.042,0.002,0.904,1,500,-2.75,0,887
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.042,0.002,0.882,1,500,-2.88,0,888
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.041,0.04,0.002,0.926,1,500,-2.38,2.5,889
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.783,0.042,0.042,0.002,0.906,1,500,-2.13,0,890
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.041,0.04,0.002,0.88,1,500,-3,2.5,891
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.042,0.002,0.904,1,500,-2.5,0,892
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.041,0.002,0.906,1,500,-2.38,2.44,893
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.041,0.044,0.002,0.868,1,500,-2.63,-6.82,894
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.041,0.002,0.894,1,500,-2.63,2.44,895
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.043,0.002,0.89,1,500,-2.38,-2.33,896
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.042,0.041,0.002,0.896,1,500,-3.13,2.44,897
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.044,0.002,0.904,1,500,-2.38,-4.55,898
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.041,0.002,0.916,1,500,-2.25,2.44,899
