FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.059,0.054,0.004,0.92,0.944,500,13.5,9.26,894
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.063,0.056,0.004,0.91,0.928,500,14,12.5,895
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.057,0.055,0.004,0.9,0.962,500,14.5,3.64,896
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.06,0.059,0.004,0.9,0.936,500,13.5,1.69,897
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.06,0.054,0.004,0.922,0.934,500,13.5,11.11,898
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.054,0.004,0.912,0.958,500,15.5,9.26,899
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.059,0.055,0.004,0.906,0.938,500,15,7.27,900
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.056,0.004,0.91,0.954,500,15.5,5.36,901
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.058,0.055,0.004,0.908,0.948,500,15.5,5.45,902
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.057,0.052,0.004,0.9,0.962,500,15,9.62,903
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.06,0.054,0.004,0.91,0.934,500,15.5,11.11,904
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.059,0.056,0.004,0.914,0.95,500,15,5.36,905
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.058,0.056,0.004,0.884,0.956,500,15.5,3.57,906
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.059,0.051,0.003,0.936,0.948,500,13,15.69,907
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.058,0.056,0.004,0.904,0.95,500,16.5,3.57,908
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.235,0.059,0.055,0.004,0.91,0.954,500,17.5,7.27,909
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.059,0.052,0.003,0.938,0.944,500,14,13.46,910
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.058,0.056,0.004,0.884,0.95,500,16,3.57,911
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.235,0.06,0.058,0.005,0.88,0.95,500,17.5,3.45,912
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.06,0.054,0.004,0.92,0.94,500,14,11.11,913
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.058,0.053,0.004,0.918,0.952,500,14.5,9.43,914
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.059,0.055,0.004,0.902,0.942,500,14.5,7.27,915
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.06,0.056,0.004,0.926,0.932,500,14.5,7.14,916
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.051,0.004,0.91,0.952,500,15.5,15.69,917
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.059,0.055,0.004,0.9,0.948,500,17,7.27,918
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.058,0.055,0.004,0.912,0.95,500,15,5.45,919
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.061,0.053,0.004,0.912,0.95,500,14.5,15.09,920
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.061,0.054,0.004,0.914,0.944,500,15,12.96,921
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.236,0.057,0.054,0.004,0.906,0.962,500,18,5.56,922
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.059,0.056,0.004,0.908,0.934,500,14.5,5.36,923
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.235,0.059,0.057,0.004,0.89,0.944,500,17.5,3.51,924
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.059,0.052,0.004,0.93,0.952,500,14.5,13.46,925
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.061,0.053,0.004,0.928,0.924,500,16.5,15.09,926
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.06,0.056,0.004,0.894,0.95,500,17,7.14,927
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.06,0.055,0.004,0.926,0.936,500,14,9.09,928
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.058,0.057,0.004,0.888,0.948,500,15.5,1.75,929
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.061,0.054,0.004,0.896,0.944,500,16,12.96,930
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.235,0.061,0.054,0.004,0.916,0.94,500,17.5,12.96,931
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.058,0.054,0.004,0.932,0.95,500,15,7.41,932
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.236,0.058,0.051,0.004,0.918,0.964,500,18,13.73,933
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.052,0.004,0.9,0.954,500,15.5,13.46,934
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.061,0.053,0.004,0.926,0.942,500,15,15.09,935
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.059,0.055,0.004,0.914,0.952,500,14.5,7.27,936
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.224,0.058,0.054,0.003,0.942,0.95,500,12,7.41,937
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.06,0.058,0.004,0.9,0.94,500,14.5,3.45,938
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.058,0.054,0.004,0.918,0.944,500,15,7.41,939
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.059,0.054,0.004,0.906,0.944,500,16.5,9.26,940
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.058,0.053,0.004,0.904,0.946,500,15,9.43,941
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.059,0.06,0.005,0.882,0.948,500,16,-1.67,942
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.237,0.059,0.056,0.004,0.884,0.948,500,18.5,5.36,943
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.059,0.055,0.004,0.904,0.952,500,14,7.27,944
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.059,0.053,0.004,0.904,0.952,500,16,11.32,945
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.061,0.057,0.004,0.9,0.932,500,15,7.02,946
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.059,0.054,0.004,0.908,0.952,500,16,9.26,947
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.058,0.055,0.004,0.906,0.966,500,16,5.45,948
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.058,0.053,0.004,0.918,0.95,500,15.5,9.43,949
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.236,0.059,0.054,0.004,0.894,0.96,500,18,9.26,950
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.059,0.055,0.004,0.914,0.94,500,13.5,7.27,951
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.06,0.053,0.004,0.914,0.942,500,14.5,13.21,952
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.059,0.056,0.004,0.91,0.934,500,15,5.36,953
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.061,0.054,0.004,0.92,0.928,500,14.5,12.96,954
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.06,0.054,0.004,0.912,0.936,500,15,11.11,955
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.237,0.059,0.055,0.004,0.884,0.94,500,18.5,7.27,956
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.059,0.054,0.004,0.9,0.954,500,16,9.26,957
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.06,0.055,0.004,0.89,0.95,500,16.5,9.09,958
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.06,0.053,0.004,0.916,0.956,500,15.5,13.21,959
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.059,0.059,0.004,0.884,0.936,500,14.5,0,960
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.058,0.053,0.004,0.906,0.952,500,13,9.43,961
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.059,0.056,0.004,0.916,0.946,500,13.5,5.36,962
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.06,0.055,0.004,0.906,0.936,500,14,9.09,963
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.058,0.057,0.004,0.916,0.962,500,14,1.75,964
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.059,0.055,0.004,0.904,0.942,500,16,7.27,965
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.06,0.052,0.004,0.926,0.946,500,14.5,15.38,966
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.235,0.06,0.054,0.004,0.912,0.958,500,17.5,11.11,967
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.059,0.053,0.004,0.928,0.94,500,14.5,11.32,968
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.06,0.055,0.004,0.902,0.948,500,16.5,9.09,969
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.059,0.055,0.004,0.906,0.956,500,17,7.27,970
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.058,0.053,0.004,0.904,0.954,500,16.5,9.43,971
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.06,0.057,0.004,0.898,0.932,500,14.5,5.26,972
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.06,0.055,0.004,0.93,0.952,500,14.5,9.09,973
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.055,0.004,0.906,0.946,500,15.5,7.27,974
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.058,0.052,0.003,0.926,0.96,500,13.5,11.54,975
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.059,0.06,0.004,0.902,0.94,500,15,-1.67,976
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.059,0.057,0.004,0.906,0.936,500,15,3.51,977
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.058,0.054,0.004,0.916,0.952,500,15.5,7.41,978
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.06,0.055,0.004,0.894,0.934,500,17,9.09,979
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.058,0.055,0.004,0.902,0.942,500,16,5.45,980
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.057,0.055,0.004,0.896,0.956,500,16.5,3.64,981
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.058,0.056,0.004,0.9,0.948,500,16,3.57,982
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.06,0.052,0.004,0.934,0.95,500,15,15.38,983
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.058,0.054,0.004,0.892,0.942,500,16,7.41,984
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.225,0.06,0.058,0.004,0.93,0.92,500,12.5,3.45,985
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.059,0.054,0.004,0.924,0.948,500,14.5,9.26,986
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.058,0.056,0.004,0.906,0.936,500,14,3.57,987
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.06,0.057,0.004,0.9,0.94,500,15.5,5.26,988
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.059,0.052,0.004,0.93,0.954,500,15,13.46,989
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.235,0.058,0.057,0.004,0.89,0.958,500,17.5,1.75,990
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.057,0.056,0.004,0.902,0.962,500,16,1.79,991
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.058,0.054,0.004,0.91,0.948,500,15,7.41,992
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.061,0.055,0.004,0.92,0.936,500,14,10.91,993
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.059,0.052,0.004,0.902,0.952,500,14.5,13.46,994
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.059,0.055,0.004,0.914,0.958,500,16.5,7.27,995
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.057,0.058,0.004,0.89,0.962,500,16.5,-1.72,996
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.058,0.056,0.004,0.91,0.946,500,16,3.57,997
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.06,0.055,0.004,0.906,0.938,500,14.5,9.09,998
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.06,0.054,0.004,0.912,0.952,500,15.5,11.11,999
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.054,0.004,0.886,0.962,500,15.5,9.26,1000
