FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.228,0.182,0.172,0.03,0.824,0.278,500,14,5.81,913
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.233,0.181,0.164,0.028,0.842,0.33,500,16.5,10.37,914
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.227,0.181,0.172,0.03,0.806,0.292,500,13.5,5.23,915
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.237,0.177,0.174,0.032,0.82,0.296,500,18.5,1.72,916
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.238,0.174,0.172,0.031,0.8,0.362,500,19,1.16,917
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.221,0.203,0.169,0.029,0.82,0.262,500,10.5,20.12,918
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.227,0.179,0.173,0.03,0.792,0.3,500,13.5,3.47,919
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.232,0.179,0.166,0.029,0.818,0.304,500,16,7.83,920
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.239,0.188,0.174,0.032,0.834,0.321,500,19.5,8.05,921
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.236,0.188,0.17,0.03,0.838,0.286,500,18,10.59,922
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.244,0.195,0.176,0.033,0.83,0.308,500,22,10.8,923
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.231,0.182,0.166,0.028,0.814,0.293,500,15.5,9.64,924
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.241,0.19,0.167,0.03,0.85,0.347,500,20.5,13.77,925
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.228,0.187,0.168,0.029,0.81,0.317,500,14,11.31,926
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.236,0.183,0.182,0.034,0.79,0.334,500,18,0.55,927
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.241,0.201,0.162,0.028,0.846,0.32,500,20.5,24.07,928
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.231,0.187,0.172,0.031,0.804,0.286,500,15.5,8.72,929
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.227,0.182,0.179,0.033,0.78,0.336,500,13.5,1.68,930
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.236,0.219,0.182,0.034,0.824,0.289,500,18,20.33,931
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.229,0.178,0.169,0.029,0.832,0.265,500,14.5,5.33,932
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.226,0.181,0.173,0.03,0.786,0.302,500,13,4.62,933
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.224,0.176,0.168,0.029,0.8,0.287,500,12,4.76,934
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.231,0.182,0.17,0.03,0.818,0.286,500,15.5,7.06,935
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.236,0.182,0.17,0.03,0.818,0.291,500,18,7.06,936
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.22,0.188,0.161,0.026,0.818,0.29,500,10,16.77,937
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.231,0.175,0.159,0.026,0.828,0.315,500,15.5,10.06,938
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.215,0.183,0.166,0.028,0.82,0.292,500,7.5,10.24,939
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.234,0.203,0.166,0.029,0.838,0.268,500,17,22.29,940
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.232,0.18,0.177,0.032,0.81,0.311,500,16,1.69,941
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.216,0.187,0.172,0.03,0.804,0.277,500,8,8.72,942
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.219,0.177,0.161,0.026,0.822,0.276,500,9.5,9.94,943
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.224,0.181,0.169,0.029,0.818,0.306,500,12,7.1,944
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.229,0.184,0.166,0.028,0.81,0.278,500,14.5,10.84,945
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.226,0.183,0.164,0.027,0.83,0.296,500,13,11.59,946
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.232,0.189,0.172,0.03,0.812,0.289,500,16,9.88,947
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.233,0.19,0.168,0.029,0.836,0.301,500,16.5,13.1,948
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.239,0.187,0.175,0.032,0.814,0.297,500,19.5,6.86,949
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.23,0.204,0.156,0.025,0.862,0.273,500,15,30.77,950
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.223,0.175,0.17,0.029,0.824,0.3,500,11.5,2.94,951
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.228,0.183,0.164,0.028,0.824,0.282,500,14,11.59,952
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.229,0.185,0.164,0.028,0.84,0.255,500,14.5,12.8,953
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.24,0.202,0.173,0.031,0.83,0.304,500,20,16.76,954
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.226,0.191,0.165,0.028,0.834,0.263,500,13,15.76,955
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.245,0.192,0.164,0.029,0.834,0.319,500,22.5,17.07,956
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.227,0.191,0.177,0.032,0.8,0.289,500,13.5,7.91,957
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.231,0.192,0.165,0.028,0.83,0.28,500,15.5,16.36,958
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.225,0.171,0.177,0.032,0.818,0.298,500,12.5,-3.39,959
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.233,0.182,0.172,0.031,0.8,0.326,500,16.5,5.81,960
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.238,0.174,0.169,0.03,0.826,0.316,500,19,2.96,961
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.241,0.188,0.179,0.034,0.834,0.298,500,20.5,5.03,962
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.226,0.182,0.169,0.029,0.814,0.302,500,13,7.69,963
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.224,0.187,0.162,0.027,0.83,0.321,500,12,15.43,964
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.224,0.178,0.164,0.028,0.828,0.284,500,12,8.54,965
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.229,0.19,0.169,0.029,0.8,0.308,500,14.5,12.43,966
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.229,0.179,0.172,0.03,0.8,0.298,500,14.5,4.07,967
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.228,0.181,0.171,0.03,0.796,0.31,500,14,5.85,968
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.237,0.199,0.173,0.031,0.836,0.29,500,18.5,15.03,969
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.235,0.204,0.172,0.031,0.796,0.27,500,17.5,18.6,970
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.252,0.186,0.186,0.037,0.788,0.318,500,26,0,971
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.225,0.175,0.164,0.027,0.814,0.326,500,12.5,6.71,972
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.221,0.185,0.159,0.026,0.828,0.282,500,10.5,16.35,973
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.231,0.2,0.173,0.031,0.858,0.273,500,15.5,15.61,974
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.23,0.186,0.166,0.029,0.842,0.312,500,15,12.05,975
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.214,0.178,0.176,0.031,0.792,0.288,500,7,1.14,976
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.227,0.191,0.166,0.028,0.836,0.271,500,13.5,15.06,977
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.236,0.194,0.172,0.031,0.808,0.29,500,18,12.79,978
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.233,0.186,0.158,0.026,0.842,0.322,500,16.5,17.72,979
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.235,0.174,0.184,0.035,0.782,0.333,500,17.5,-5.43,980
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.215,0.173,0.165,0.027,0.798,0.28,500,7.5,4.85,981
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.243,0.194,0.173,0.032,0.826,0.303,500,21.5,12.14,982
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.239,0.197,0.17,0.03,0.84,0.303,500,19.5,15.88,983
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.223,0.19,0.171,0.03,0.826,0.289,500,11.5,11.11,984
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.219,0.172,0.166,0.028,0.834,0.287,500,9.5,3.61,985
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.232,0.189,0.173,0.031,0.814,0.323,500,16,9.25,986
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.228,0.177,0.179,0.033,0.774,0.312,500,14,-1.12,987
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.216,0.171,0.173,0.03,0.776,0.265,500,8,-1.16,988
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.227,0.188,0.17,0.03,0.806,0.299,500,13.5,10.59,989
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.222,0.187,0.159,0.026,0.846,0.291,500,11,17.61,990
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.226,0.183,0.175,0.031,0.812,0.291,500,13,4.57,991
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.231,0.194,0.164,0.028,0.84,0.269,500,15.5,18.29,992
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.24,0.2,0.168,0.03,0.838,0.292,500,20,19.05,993
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.221,0.188,0.172,0.03,0.824,0.28,500,10.5,9.3,994
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.239,0.18,0.188,0.037,0.802,0.326,500,19.5,-4.26,995
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.215,0.183,0.161,0.026,0.824,0.294,500,7.5,13.66,996
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.229,0.173,0.174,0.031,0.808,0.312,500,14.5,-0.57,997
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.234,0.185,0.173,0.031,0.828,0.29,500,17,6.94,998
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.232,0.205,0.171,0.03,0.836,0.319,500,16,19.88,999
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.25,0.184,0.179,0.035,0.832,0.332,500,25,2.79,1000
