FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.834,1,500,1.25,0,748
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.846,1,500,1.25,0,749
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.844,1,500,1.25,-7.69,750
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.838,1,500,1.38,0,751
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.862,1,500,1.25,0,752
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.864,1,500,1.25,0,753
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.862,1,500,1.25,0,754
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.85,1,500,1.38,0,755
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.864,1,500,1.25,0,756
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.846,1,500,1.38,0,757
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.848,1,500,1.25,0,758
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.868,1,500,1.25,0,759
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.85,1,500,1.25,0,760
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.842,1,500,1.38,0,761
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.862,1,500,1.25,0,762
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.862,1,500,1.25,0,763
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.85,1,500,1.38,0,764
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.868,1,500,1.25,0,765
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.866,1,500,1.25,0,766
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.013,0,0.864,1,500,1.13,-7.69,767
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.89,1,500,1.25,0,768
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.013,0,0.868,1,500,1.13,-7.69,769
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.874,1,500,1.25,0,770
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.812,0.012,0.013,0,0.812,1,500,1.5,-7.69,771
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.872,1,500,1.25,0,772
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.834,1,500,1.25,0,773
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.84,1,500,1.38,0,774
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.846,1,500,1.25,0,775
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.838,1,500,1.25,0,776
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.87,1,500,1.13,0,777
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.854,1,500,1.25,0,778
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.85,1,500,1.25,0,779
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.844,1,500,1.25,0,780
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.87,1,500,1.25,-7.69,781
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.866,1,500,1.25,0,782
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.85,1,500,1.38,0,783
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.862,1,500,1.25,0,784
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.872,1,500,1.25,0,785
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.864,1,500,1.25,0,786
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.882,1,500,1.25,0,787
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.872,1,500,1.13,0,788
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.864,1,500,1.38,0,789
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.013,0,0.822,1,500,1.38,-7.69,790
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.86,1,500,1.25,-7.69,791
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.838,1,500,1.38,0,792
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.836,1,500,1.38,0,793
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.858,1,500,1.25,0,794
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.844,1,500,1.25,0,795
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.013,0,0.864,1,500,1.38,-7.69,796
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.011,0,0.878,1,500,1.25,9.09,797
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.882,1,500,1.25,0,798
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.852,1,500,1.25,0,799
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.87,1,500,1.25,0,800
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.878,1,500,1.25,0,801
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.84,1,500,1.25,0,802
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.854,1,500,1.25,0,803
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.011,0,0.868,1,500,1.25,9.09,804
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.846,1,500,1.38,0,805
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.844,1,500,1.38,0,806
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.854,1,500,1.38,0,807
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.011,0,0.87,1,500,1.25,9.09,808
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.85,1,500,1.25,0,809
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.86,1,500,1.38,0,810
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.862,1,500,1.13,0,811
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.878,1,500,1.25,0,812
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.872,1,500,1.25,0,813
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.866,1,500,1.25,0,814
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.862,1,500,1.25,-7.69,815
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.864,1,500,1.25,0,816
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.866,1,500,1.25,0,817
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.013,0,0.854,1,500,1.38,-7.69,818
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.874,1,500,1.13,0,819
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.011,0,0.862,1,500,1.38,9.09,820
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.013,0,0.83,1,500,1.38,-7.69,821
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.874,1,500,1.25,0,822
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.826,1,500,1.38,0,823
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.868,1,500,1.25,0,824
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.013,0,0.848,1,500,1.13,-7.69,825
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.884,1,500,1.13,0,826
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.882,1,500,1.25,0,827
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.011,0,0.878,1,500,1.38,9.09,828
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.848,1,500,1.25,0,829
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.856,1,500,1.25,0,830
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.866,1,500,1.38,0,831
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.878,1,500,1.25,0,832
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.844,1,500,1.38,0,833
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.013,0,0.848,1,500,1.38,-7.69,834
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.011,0,0.856,1,500,1.38,9.09,835
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.862,1,500,1.25,0,836
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.832,1,500,1.25,0,837
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.858,1,500,1.25,-7.69,838
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.836,1,500,1.38,0,839
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.866,1,500,1.13,0,840
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.013,0,0.844,1,500,1.38,-7.69,841
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.87,1,500,1.25,0,842
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.838,1,500,1.38,0,843
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.854,1,500,1.25,0,844
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.854,1,500,1.38,0,845
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.011,0,0.896,1,500,1.25,9.09,846
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.011,0,0.85,1,500,1.38,9.09,847
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.848,1,500,1.25,-7.69,848
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.86,1,500,1.25,0,849
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.84,1,500,1.38,0,850
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.874,1,500,1.25,0,851
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.013,0,0.836,1,500,1.38,-7.69,852
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.013,0,0.848,1,500,1.38,-7.69,853
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.846,1,500,1.25,0,854
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.842,1,500,1.25,0,855
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.84,1,500,1.38,0,856
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.862,1,500,1.13,0,857
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.852,1,500,1.38,0,858
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.86,1,500,1.38,0,859
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.872,1,500,1.25,0,860
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.844,1,500,1.38,0,861
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.85,1,500,1.38,0,862
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.011,0,0.858,1,500,1.38,9.09,863
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.848,1,500,1.38,0,864
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.013,0,0.832,1,500,1.38,-7.69,865
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.838,1,500,1.38,0,866
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.013,0,0.834,1,500,1.38,-7.69,867
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.866,1,500,1.38,0,868
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.858,1,500,1.25,0,869
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.84,1,500,1.25,-7.69,870
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.854,1,500,1.25,0,871
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.862,1,500,1.25,0,872
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.852,1,500,1.25,0,873
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.848,1,500,1.38,0,874
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.856,1,500,1.38,0,875
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.858,1,500,1.25,-7.69,876
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.846,1,500,1.38,0,877
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.866,1,500,1.25,0,878
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.866,1,500,1.25,0,879
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.834,1,500,1.25,-7.69,880
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.842,1,500,1.38,0,881
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.826,1,500,1.25,-7.69,882
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.87,1,500,1.25,0,883
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.864,1,500,1.38,0,884
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.866,1,500,1.25,0,885
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.864,1,500,1.25,0,886
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.858,1,500,1.13,0,887
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.84,1,500,1.38,0,888
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.862,1,500,1.25,0,889
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.86,1,500,1.25,0,890
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.874,1,500,1.25,0,891
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.84,1,500,1.25,0,892
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.854,1,500,1.25,0,893
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.864,1,500,1.25,0,894
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.828,1,500,1.38,0,895
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.844,1,500,1.38,0,896
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.866,1,500,1.25,-7.69,897
