FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.45,1,500,20.5,5.56,732
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.412,1,500,21.5,5.56,733
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.448,1,500,20.5,5.56,734
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.448,1,500,20.5,5.56,735
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.432,1,500,21.5,5.56,736
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.019,0.002,0.456,1,500,20.5,0,737
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.46,1,500,20.5,5.56,738
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.442,1,500,21,5.56,739
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.019,0.002,0.46,1,500,20.5,0,740
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.416,1,500,21,5.56,741
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.448,1,500,21,5.56,742
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.432,1,500,21,5.56,743
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.438,1,500,21,5.56,744
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.24,0.019,0.018,0.002,0.47,1,500,20,5.56,745
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.458,1,500,21,5.56,746
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.438,1,500,20.5,5.56,747
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.398,1,500,21,5.56,748
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.4,1,500,21.5,5.56,749
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.418,1,500,21.5,5.56,750
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.444,1,500,21,5.56,751
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.017,0.002,0.396,1,500,21.5,11.76,752
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.442,1,500,21,5.56,753
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.498,1,500,20.5,5.56,754
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.244,0.019,0.018,0.002,0.41,1,500,22,5.56,755
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.47,1,500,20.5,5.56,756
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.434,1,500,21,5.56,757
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.432,1,500,21,0,758
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.466,1,500,21,11.76,759
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.462,1,500,20.5,11.76,760
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.019,0.002,0.416,1,500,21.5,0,761
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.414,1,500,21,5.56,762
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.412,1,500,21.5,5.56,763
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.019,0.002,0.444,1,500,20.5,0,764
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.458,1,500,20.5,5.56,765
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.444,1,500,21,11.76,766
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.42,1,500,21,5.56,767
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.424,1,500,21,0,768
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.017,0.002,0.41,1,500,21.5,11.76,769
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.446,1,500,21,5.56,770
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.434,1,500,21,5.56,771
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.434,1,500,20.5,5.56,772
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.448,1,500,20.5,11.76,773
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.416,1,500,21,11.76,774
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.464,1,500,20.5,11.76,775
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.42,1,500,21.5,5.56,776
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.44,1,500,21,5.56,777
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.408,1,500,21.5,5.56,778
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.454,1,500,20.5,5.56,779
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.24,0.019,0.018,0.002,0.476,1,500,20,5.56,780
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.396,1,500,21.5,5.56,781
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.424,1,500,21,11.76,782
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.448,1,500,20.5,11.76,783
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.456,1,500,21,5.56,784
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.432,1,500,20.5,11.76,785
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.24,0.019,0.018,0.002,0.478,1,500,20,5.56,786
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.019,0.002,0.446,1,500,20.5,0,787
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.019,0.002,0.462,1,500,20.5,0,788
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.422,1,500,21,5.56,789
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.474,1,500,20.5,5.56,790
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.47,1,500,20.5,5.56,791
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.404,1,500,21,5.56,792
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.019,0.002,0.458,1,500,20.5,0,793
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.019,0.002,0.406,1,500,21.5,0,794
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.462,1,500,21,5.56,795
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.416,1,500,21,5.56,796
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.244,0.019,0.018,0.002,0.384,1,500,22,5.56,797
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.43,1,500,21,5.56,798
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.448,1,500,20.5,5.56,799
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.019,0.002,0.412,1,500,21.5,0,800
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.46,1,500,21,5.56,801
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.428,1,500,21,0,802
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.394,1,500,21.5,5.56,803
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.418,1,500,21.5,5.56,804
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.474,1,500,20.5,5.56,805
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.436,1,500,20.5,5.56,806
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.432,1,500,21,0,807
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.41,1,500,21,0,808
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.436,1,500,21.5,5.56,809
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.24,0.019,0.019,0.002,0.48,1,500,20,0,810
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.448,1,500,21.5,5.56,811
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.402,1,500,21,5.56,812
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.424,1,500,21,5.56,813
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.44,1,500,20.5,5.56,814
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.444,1,500,21,11.76,815
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.456,1,500,20.5,5.56,816
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.24,0.019,0.018,0.002,0.47,1,500,20,5.56,817
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.24,0.019,0.018,0.002,0.468,1,500,20,5.56,818
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.44,1,500,21,5.56,819
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.428,1,500,21.5,5.56,820
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.44,1,500,21,0,821
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.45,1,500,21,5.56,822
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.24,0.019,0.018,0.002,0.452,1,500,20,5.56,823
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.418,1,500,21,5.56,824
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.458,1,500,21,11.76,825
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.398,1,500,21,11.76,826
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.019,0.002,0.434,1,500,20.5,0,827
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.44,1,500,20.5,5.56,828
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.488,1,500,20.5,11.76,829
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.416,1,500,21,5.56,830
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.456,1,500,20.5,11.76,831
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.436,1,500,20.5,5.56,832
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.019,0.002,0.414,1,500,21.5,0,833
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.432,1,500,21,0,834
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.458,1,500,20.5,11.76,835
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.408,1,500,21,5.56,836
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.432,1,500,21,0,837
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.446,1,500,21,0,838
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.452,1,500,20.5,11.76,839
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.436,1,500,21,0,840
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.019,0.002,0.43,1,500,21.5,0,841
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.422,1,500,21,11.76,842
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.434,1,500,20.5,5.56,843
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.434,1,500,21,11.76,844
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.434,1,500,21,5.56,845
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.017,0.002,0.412,1,500,21.5,11.76,846
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.452,1,500,21,5.56,847
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.424,1,500,21,5.56,848
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.244,0.019,0.018,0.002,0.402,1,500,22,5.56,849
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.434,1,500,21.5,5.56,850
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.404,1,500,21,11.76,851
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.426,1,500,20.5,11.76,852
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.448,1,500,20.5,5.56,853
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.39,1,500,21.5,5.56,854
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.456,1,500,20.5,5.56,855
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.454,1,500,20.5,11.76,856
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.426,1,500,21,11.76,857
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.448,1,500,21,5.56,858
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.434,1,500,21,5.56,859
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.41,1,500,21.5,5.56,860
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.428,1,500,20.5,5.56,861
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.462,1,500,20.5,11.76,862
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.428,1,500,21,0,863
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.019,0.002,0.432,1,500,20.5,0,864
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.45,1,500,20.5,11.76,865
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.412,1,500,21,0,866
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.47,1,500,20.5,5.56,867
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.416,1,500,21,5.56,868
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.446,1,500,20.5,5.56,869
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.46,1,500,21,0,870
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.388,1,500,21.5,5.56,871
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.434,1,500,20.5,11.76,872
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.472,1,500,20.5,5.56,873
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.45,1,500,21,11.76,874
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.414,1,500,20.5,5.56,875
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.442,1,500,20.5,11.76,876
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.017,0.002,0.42,1,500,21.5,11.76,877
