FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.061,0.004,0.894,1,500,-1.75,-72.13,710
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.066,0.005,0.874,1,500,-2.25,-74.24,711
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.788,0.017,0.057,0.003,0.9,1,500,-1.5,-70.17,712
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.779,0.017,0.072,0.006,0.868,1,500,-2.63,-76.39,713
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.78,0.017,0.073,0.006,0.886,1,500,-2.5,-76.71,714
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.067,0.005,0.892,1,500,-2,-74.63,715
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.779,0.017,0.076,0.006,0.896,1,500,-2.63,-77.63,716
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.066,0.005,0.89,1,500,-2,-74.24,717
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.064,0.004,0.888,1,500,-2,-73.44,718
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.791,0.017,0.048,0.002,0.92,1,500,-1.13,-64.58,719
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.065,0.004,0.888,1,500,-1.75,-73.85,720
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.068,0.005,0.892,1,500,-2.25,-75,721
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.063,0.004,0.872,1,500,-2,-73.01,722
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.779,0.017,0.074,0.006,0.876,1,500,-2.63,-77.03,723
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.788,0.017,0.056,0.003,0.892,1,500,-1.5,-69.64,724
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.779,0.017,0.075,0.006,0.876,1,500,-2.63,-77.33,725
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.072,0.005,0.876,1,500,-2.38,-76.39,726
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.071,0.005,0.908,1,500,-2.25,-76.06,727
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.069,0.005,0.906,1,500,-2.25,-75.36,728
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.069,0.005,0.88,1,500,-2.25,-75.36,729
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.787,0.017,0.059,0.004,0.892,1,500,-1.63,-71.19,730
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.067,0.005,0.898,1,500,-2.25,-74.63,731
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.061,0.004,0.898,1,500,-1.75,-72.13,732
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.068,0.005,0.886,1,500,-2.13,-75,733
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.069,0.005,0.882,1,500,-2.13,-75.36,734
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.779,0.017,0.075,0.006,0.872,1,500,-2.63,-77.33,735
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.067,0.005,0.882,1,500,-2.13,-74.63,736
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.07,0.005,0.902,1,500,-2.38,-75.71,737
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.06,0.004,0.898,1,500,-1.88,-71.67,738
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.066,0.005,0.884,1,500,-2,-74.24,739
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.067,0.005,0.89,1,500,-2.25,-74.63,740
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.787,0.017,0.059,0.004,0.904,1,500,-1.63,-71.19,741
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.063,0.004,0.886,1,500,-2,-73.01,742
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.066,0.005,0.874,1,500,-1.88,-74.24,743
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.062,0.004,0.88,1,500,-1.75,-72.58,744
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.777,0.017,0.077,0.006,0.864,1,500,-2.88,-77.92,745
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.061,0.004,0.89,1,500,-1.88,-72.13,746
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.07,0.005,0.89,1,500,-2.38,-75.71,747
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.071,0.005,0.878,1,500,-2.38,-76.06,748
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.791,0.017,0.051,0.003,0.904,1,500,-1.13,-66.67,749
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.066,0.005,0.894,1,500,-2.13,-74.24,750
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.065,0.005,0.878,1,500,-2.13,-73.85,751
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.064,0.004,0.906,1,500,-2,-73.44,752
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.064,0.004,0.89,1,500,-1.88,-73.44,753
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.072,0.005,0.882,1,500,-2.38,-76.39,754
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.068,0.005,0.89,1,500,-2.13,-75,755
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.788,0.017,0.058,0.004,0.89,1,500,-1.5,-70.69,756
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.07,0.005,0.882,1,500,-2.25,-75.71,757
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.069,0.005,0.896,1,500,-2.38,-75.36,758
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.068,0.005,0.89,1,500,-2.25,-75,759
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.067,0.005,0.896,1,500,-2.13,-74.63,760
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.065,0.004,0.906,1,500,-2,-73.85,761
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.064,0.004,0.898,1,500,-1.88,-73.44,762
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.064,0.004,0.896,1,500,-1.75,-73.44,763
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.072,0.005,0.892,1,500,-2.38,-76.39,764
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.78,0.017,0.071,0.005,0.886,1,500,-2.5,-76.06,765
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.779,0.017,0.075,0.006,0.874,1,500,-2.63,-77.33,766
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.067,0.005,0.906,1,500,-2.25,-74.63,767
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.064,0.004,0.904,1,500,-1.88,-73.44,768
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.062,0.004,0.904,1,500,-1.88,-72.58,769
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.778,0.017,0.077,0.006,0.876,1,500,-2.75,-77.92,770
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.78,0.017,0.073,0.006,0.876,1,500,-2.5,-76.71,771
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.064,0.004,0.894,1,500,-1.75,-73.44,772
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.065,0.004,0.886,1,500,-2,-73.85,773
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.78,0.017,0.073,0.006,0.874,1,500,-2.5,-76.71,774
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.78,0.017,0.071,0.005,0.86,1,500,-2.5,-76.06,775
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.067,0.005,0.878,1,500,-2,-74.63,776
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.07,0.005,0.886,1,500,-2.25,-75.71,777
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.07,0.005,0.884,1,500,-2.38,-75.71,778
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.067,0.005,0.898,1,500,-2.13,-74.63,779
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.789,0.017,0.056,0.003,0.924,1,500,-1.38,-69.64,780
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.068,0.005,0.878,1,500,-2.38,-75,781
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.066,0.005,0.872,1,500,-2,-74.24,782
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.064,0.004,0.89,1,500,-1.88,-73.44,783
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.064,0.004,0.88,1,500,-2,-73.44,784
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.068,0.005,0.89,1,500,-2.25,-75,785
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.065,0.004,0.88,1,500,-1.88,-73.85,786
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.062,0.004,0.9,1,500,-1.88,-72.58,787
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.065,0.004,0.892,1,500,-2.13,-73.85,788
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.788,0.017,0.055,0.003,0.902,1,500,-1.5,-69.09,789
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.071,0.005,0.882,1,500,-2.38,-76.06,790
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.058,0.004,0.914,1,500,-1.75,-70.69,791
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.066,0.004,0.904,1,500,-1.75,-74.24,792
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.067,0.005,0.878,1,500,-2.13,-74.63,793
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.069,0.005,0.894,1,500,-2.38,-75.36,794
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.063,0.004,0.88,1,500,-1.75,-73.01,795
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.06,0.004,0.9,1,500,-1.75,-71.67,796
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.789,0.017,0.052,0.003,0.904,1,500,-1.38,-67.31,797
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.067,0.005,0.89,1,500,-2.13,-74.63,798
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.788,0.017,0.057,0.003,0.912,1,500,-1.5,-70.17,799
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.067,0.005,0.882,1,500,-2,-74.63,800
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.779,0.017,0.074,0.006,0.876,1,500,-2.63,-77.03,801
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.062,0.004,0.9,1,500,-1.88,-72.58,802
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.779,0.017,0.074,0.006,0.874,1,500,-2.63,-77.03,803
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.777,0.017,0.076,0.006,0.864,1,500,-2.88,-77.63,804
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.787,0.017,0.06,0.004,0.898,1,500,-1.63,-71.67,805
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.072,0.006,0.856,1,500,-2.25,-76.39,806
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.07,0.005,0.898,1,500,-2.38,-75.71,807
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.066,0.005,0.898,1,500,-2.13,-74.24,808
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.07,0.005,0.89,1,500,-2.25,-75.71,809
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.069,0.005,0.888,1,500,-2.25,-75.36,810
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.068,0.005,0.896,1,500,-2.13,-75,811
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.064,0.004,0.884,1,500,-1.75,-73.44,812
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.779,0.017,0.073,0.006,0.89,1,500,-2.63,-76.71,813
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.065,0.004,0.886,1,500,-1.75,-73.85,814
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.07,0.005,0.876,1,500,-2.25,-75.71,815
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.777,0.017,0.076,0.006,0.864,1,500,-2.88,-77.63,816
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.065,0.005,0.876,1,500,-2.13,-73.85,817
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.788,0.017,0.059,0.004,0.904,1,500,-1.5,-71.19,818
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.787,0.017,0.059,0.004,0.896,1,500,-1.63,-71.19,819
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.068,0.005,0.884,1,500,-2.13,-75,820
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.78,0.017,0.075,0.006,0.896,1,500,-2.5,-77.33,821
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.778,0.017,0.079,0.007,0.864,1,500,-2.75,-78.48,822
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.778,0.017,0.076,0.006,0.866,1,500,-2.75,-77.63,823
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.072,0.005,0.882,1,500,-2.25,-76.39,824
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.063,0.004,0.886,1,500,-2,-73.01,825
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.779,0.017,0.074,0.006,0.866,1,500,-2.63,-77.03,826
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.071,0.005,0.884,1,500,-2.38,-76.06,827
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.777,0.017,0.077,0.006,0.858,1,500,-2.88,-77.92,828
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.067,0.005,0.898,1,500,-2.25,-74.63,829
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.787,0.017,0.056,0.003,0.894,1,500,-1.63,-69.64,830
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.069,0.005,0.872,1,500,-2.25,-75.36,831
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.064,0.004,0.89,1,500,-2,-73.44,832
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.066,0.005,0.894,1,500,-2.13,-74.24,833
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.068,0.005,0.866,1,500,-2.13,-75,834
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.065,0.004,0.886,1,500,-2.13,-73.85,835
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.778,0.017,0.074,0.006,0.866,1,500,-2.75,-77.03,836
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.062,0.004,0.884,1,500,-1.88,-72.58,837
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.064,0.004,0.888,1,500,-2,-73.44,838
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.061,0.004,0.89,1,500,-1.75,-72.13,839
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.78,0.017,0.072,0.006,0.864,1,500,-2.5,-76.39,840
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.065,0.004,0.892,1,500,-1.88,-73.85,841
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.066,0.005,0.886,1,500,-2.25,-74.24,842
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.065,0.004,0.9,1,500,-2,-73.85,843
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.78,0.017,0.072,0.006,0.872,1,500,-2.5,-76.39,844
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.069,0.005,0.896,1,500,-2,-75.36,845
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.788,0.017,0.055,0.003,0.902,1,500,-1.5,-69.09,846
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.062,0.004,0.892,1,500,-1.75,-72.58,847
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.071,0.005,0.884,1,500,-2.38,-76.06,848
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.07,0.005,0.894,1,500,-2.38,-75.71,849
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.065,0.004,0.882,1,500,-2,-73.85,850
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.779,0.017,0.076,0.006,0.874,1,500,-2.63,-77.63,851
