FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.205,0.014,0.026,0.001,0.946,1,500,2.5,-46.15,906
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.042,0.002,0.932,1,500,4.5,-66.67,907
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.03,0.001,0.936,1,500,3,-53.33,908
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.013,0.044,0.002,0.926,1,500,4.5,-70.45,909
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.032,0.001,0.908,1,500,3.5,-56.25,910
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.038,0.001,0.922,1,500,3.5,-63.16,911
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.043,0.002,0.938,1,500,4.5,-67.44,912
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.035,0.001,0.918,1,500,4,-60,913
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.035,0.001,0.93,1,500,4,-60,914
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.212,0.014,0.049,0.003,0.908,1,500,6,-71.43,915
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.043,0.002,0.916,1,500,5,-67.44,916
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.212,0.014,0.049,0.003,0.908,1,500,6,-71.43,917
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.205,0.014,0.025,0.001,0.934,1,500,2.5,-44,918
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.026,0.001,0.946,1,500,3,-46.15,919
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.029,0.001,0.926,1,500,3,-51.72,920
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.034,0.001,0.926,1,500,3.5,-58.82,921
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.03,0.001,0.94,1,500,3,-53.33,922
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.032,0.001,0.946,1,500,3.5,-56.25,923
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.044,0.002,0.912,1,500,5,-68.18,924
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.033,0.001,0.94,1,500,3.5,-57.57,925
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.04,0.002,0.936,1,500,4,-65,926
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.035,0.001,0.918,1,500,3,-60,927
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.033,0.001,0.922,1,500,3,-57.57,928
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.043,0.002,0.924,1,500,4,-67.44,929
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.039,0.002,0.934,1,500,4,-64.1,930
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.044,0.002,0.932,1,500,5,-68.18,931
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.039,0.002,0.924,1,500,4,-64.1,932
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.037,0.001,0.934,1,500,4,-62.16,933
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.034,0.001,0.94,1,500,3.5,-58.82,934
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.042,0.002,0.936,1,500,4,-66.67,935
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.041,0.002,0.924,1,500,4.5,-65.85,936
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.204,0.014,0.023,0.001,0.944,1,500,2,-39.13,937
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.04,0.002,0.942,1,500,4,-65,938
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.038,0.001,0.912,1,500,3.5,-63.16,939
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.029,0.001,0.942,1,500,3,-51.72,940
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.041,0.002,0.922,1,500,4.5,-65.85,941
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.046,0.002,0.914,1,500,5,-69.56,942
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.032,0.001,0.936,1,500,4,-56.25,943
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.043,0.002,0.912,1,500,4.5,-67.44,944
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.043,0.002,0.92,1,500,4.5,-67.44,945
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.033,0.001,0.932,1,500,3,-57.57,946
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.031,0.001,0.924,1,500,3.5,-54.84,947
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.035,0.001,0.956,1,500,3.5,-60,948
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.041,0.002,0.934,1,500,4.5,-65.85,949
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.035,0.001,0.946,1,500,3.5,-60,950
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.043,0.002,0.932,1,500,4.5,-67.44,951
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.038,0.001,0.918,1,500,4,-63.16,952
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.03,0.001,0.94,1,500,3,-53.33,953
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.029,0.001,0.942,1,500,3,-51.72,954
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.032,0.001,0.934,1,500,3,-56.25,955
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.036,0.001,0.926,1,500,3.5,-61.11,956
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.044,0.002,0.918,1,500,5,-68.18,957
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.038,0.001,0.918,1,500,4,-63.16,958
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.042,0.002,0.942,1,500,4,-66.67,959
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.044,0.002,0.938,1,500,4.5,-68.18,960
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.041,0.002,0.938,1,500,4.5,-65.85,961
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.036,0.001,0.938,1,500,3.5,-61.11,962
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.205,0.014,0.026,0.001,0.942,1,500,2.5,-46.15,963
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.029,0.001,0.932,1,500,3,-51.72,964
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.211,0.014,0.048,0.002,0.934,1,500,5.5,-70.83,965
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.034,0.001,0.928,1,500,3.5,-58.82,966
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.205,0.014,0.03,0.001,0.938,1,500,2.5,-53.33,967
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.041,0.002,0.932,1,500,4.5,-65.85,968
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.034,0.001,0.942,1,500,4,-58.82,969
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.032,0.001,0.934,1,500,3.5,-56.25,970
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.211,0.014,0.048,0.002,0.926,1,500,5.5,-70.83,971
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.044,0.002,0.92,1,500,5,-68.18,972
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.036,0.001,0.938,1,500,3.5,-61.11,973
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.205,0.014,0.027,0.001,0.94,1,500,2.5,-48.15,974
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.042,0.002,0.918,1,500,4.5,-66.67,975
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.032,0.001,0.93,1,500,3.5,-56.25,976
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.047,0.002,0.93,1,500,5,-70.21,977
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.043,0.002,0.93,1,500,4,-67.44,978
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.037,0.001,0.934,1,500,4,-62.16,979
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.039,0.002,0.928,1,500,4,-64.1,980
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.043,0.002,0.916,1,500,4.5,-67.44,981
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.043,0.002,0.94,1,500,5,-67.44,982
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.037,0.001,0.936,1,500,4.5,-62.16,983
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.038,0.002,0.936,1,500,4.5,-63.16,984
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.203,0.014,0.014,0,0.93,1,500,1.5,0,985
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.046,0.002,0.924,1,500,5,-69.56,986
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.035,0.001,0.926,1,500,4,-60,987
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.033,0.001,0.93,1,500,3,-57.57,988
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.037,0.001,0.944,1,500,3.5,-62.16,989
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.039,0.002,0.944,1,500,4,-64.1,990
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.036,0.001,0.94,1,500,4,-61.11,991
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.035,0.001,0.924,1,500,3.5,-60,992
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.036,0.001,0.926,1,500,3.5,-61.11,993
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.035,0.001,0.942,1,500,4,-60,994
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.04,0.002,0.938,1,500,4.5,-65,995
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.035,0.001,0.944,1,500,3.5,-60,996
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.04,0.002,0.924,1,500,4.5,-65,997
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.038,0.002,0.934,1,500,4,-63.16,998
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.043,0.002,0.928,1,500,4.5,-67.44,999
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.035,0.001,0.95,1,500,3,-60,1000
