FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.051,0.005,0.758,1,500,22,-45.1,725
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.057,0.005,0.768,1,500,21.5,-50.88,726
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.24,0.028,0.047,0.004,0.78,1,500,20,-40.42,727
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.052,0.004,0.752,1,500,21,-46.15,728
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.058,0.005,0.754,1,500,23,-51.72,729
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.047,0.004,0.76,1,500,20.5,-40.42,730
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.059,0.005,0.804,1,500,21.5,-52.54,731
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.058,0.005,0.76,1,500,22,-51.72,732
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.053,0.005,0.75,1,500,21.5,-47.17,733
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.055,0.005,0.758,1,500,21.5,-49.09,734
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.054,0.005,0.768,1,500,21.5,-48.15,735
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.249,0.028,0.065,0.007,0.752,1,500,24.5,-56.92,736
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.051,0.004,0.752,1,500,21,-45.1,737
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.251,0.028,0.064,0.007,0.722,1,500,25.5,-56.25,738
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.051,0.004,0.764,1,500,21,-45.1,739
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.054,0.005,0.78,1,500,21,-48.15,740
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.239,0.028,0.052,0.004,0.784,1,500,19.5,-46.15,741
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.24,0.028,0.046,0.004,0.784,1,500,20,-39.13,742
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.053,0.005,0.754,1,500,21.5,-47.17,743
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.052,0.004,0.764,1,500,21,-46.15,744
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.053,0.005,0.77,1,500,21,-47.17,745
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.054,0.005,0.774,1,500,21.5,-48.15,746
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.052,0.005,0.736,1,500,22,-46.15,747
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.05,0.004,0.772,1,500,21,-44,748
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.247,0.028,0.057,0.005,0.73,1,500,23.5,-50.88,749
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.055,0.005,0.762,1,500,22,-49.09,750
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.238,0.028,0.043,0.003,0.782,1,500,19,-34.88,751
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.047,0.004,0.73,1,500,21.5,-40.42,752
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.048,0.004,0.778,1,500,20.5,-41.67,753
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.051,0.004,0.75,1,500,21.5,-45.1,754
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.05,0.004,0.778,1,500,20.5,-44,755
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.051,0.004,0.782,1,500,21,-45.1,756
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.057,0.005,0.738,1,500,23,-50.88,757
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.247,0.028,0.062,0.006,0.724,1,500,23.5,-54.84,758
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.058,0.005,0.784,1,500,22,-51.72,759
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.051,0.004,0.758,1,500,21.5,-45.1,760
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.24,0.028,0.048,0.004,0.772,1,500,20,-41.67,761
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.247,0.028,0.06,0.006,0.738,1,500,23.5,-53.33,762
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.052,0.005,0.738,1,500,22,-46.15,763
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.238,0.028,0.044,0.003,0.804,1,500,19,-36.36,764
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.056,0.005,0.752,1,500,22.5,-50,765
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.058,0.006,0.738,1,500,23,-51.72,766
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.058,0.005,0.766,1,500,22.5,-51.72,767
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.239,0.028,0.044,0.003,0.772,1,500,19.5,-36.36,768
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.056,0.005,0.75,1,500,21,-50,769
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.056,0.005,0.724,1,500,23,-50,770
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.055,0.005,0.75,1,500,22,-49.09,771
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.057,0.005,0.758,1,500,23,-50.88,772
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.054,0.005,0.746,1,500,22,-48.15,773
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.049,0.004,0.748,1,500,22,-42.86,774
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.053,0.005,0.754,1,500,22,-47.17,775
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.06,0.005,0.778,1,500,22,-53.33,776
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.058,0.005,0.73,1,500,22.5,-51.72,777
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.05,0.004,0.734,1,500,22,-44,778
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.05,0.004,0.738,1,500,21.5,-44,779
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.247,0.028,0.059,0.006,0.766,1,500,23.5,-52.54,780
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.05,0.004,0.76,1,500,21,-44,781
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.239,0.028,0.046,0.004,0.772,1,500,19.5,-39.13,782
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.056,0.005,0.762,1,500,22.5,-50,783
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.051,0.005,0.72,1,500,22,-45.1,784
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.24,0.028,0.045,0.004,0.77,1,500,20,-37.78,785
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.051,0.004,0.762,1,500,21,-45.1,786
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.055,0.005,0.738,1,500,22,-49.09,787
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.239,0.028,0.049,0.004,0.794,1,500,19.5,-42.86,788
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.239,0.028,0.044,0.003,0.786,1,500,19.5,-36.36,789
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.053,0.005,0.774,1,500,21,-47.17,790
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.053,0.005,0.77,1,500,21.5,-47.17,791
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.055,0.005,0.774,1,500,22,-49.09,792
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.06,0.005,0.784,1,500,21.5,-53.33,793
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.051,0.004,0.75,1,500,21,-45.1,794
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.06,0.006,0.738,1,500,23,-53.33,795
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.052,0.005,0.758,1,500,22,-46.15,796
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.054,0.005,0.768,1,500,21.5,-48.15,797
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.053,0.005,0.76,1,500,21.5,-47.17,798
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.247,0.028,0.06,0.006,0.772,1,500,23.5,-53.33,799
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.058,0.005,0.746,1,500,23,-51.72,800
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.059,0.006,0.75,1,500,23,-52.54,801
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.045,0.004,0.77,1,500,20.5,-37.78,802
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.054,0.005,0.74,1,500,23,-48.15,803
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.247,0.028,0.06,0.006,0.75,1,500,23.5,-53.33,804
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.055,0.005,0.756,1,500,23,-49.09,805
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.049,0.004,0.768,1,500,21,-42.86,806
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.053,0.005,0.754,1,500,21.5,-47.17,807
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.05,0.004,0.772,1,500,20.5,-44,808
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.055,0.005,0.75,1,500,21.5,-49.09,809
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.049,0.004,0.742,1,500,21.5,-42.86,810
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.054,0.005,0.74,1,500,22,-48.15,811
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.054,0.005,0.756,1,500,22,-48.15,812
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.055,0.005,0.768,1,500,22,-49.09,813
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.24,0.028,0.048,0.004,0.77,1,500,20,-41.67,814
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.059,0.005,0.764,1,500,22,-52.54,815
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.054,0.005,0.776,1,500,20.5,-48.15,816
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.048,0.004,0.77,1,500,20.5,-41.67,817
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.056,0.005,0.782,1,500,22,-50,818
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.059,0.005,0.768,1,500,22.5,-52.54,819
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.049,0.004,0.752,1,500,20.5,-42.86,820
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.055,0.005,0.756,1,500,23,-49.09,821
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.044,0.004,0.776,1,500,20.5,-36.36,822
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.056,0.005,0.756,1,500,22,-50,823
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.056,0.005,0.764,1,500,22.5,-50,824
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.055,0.005,0.754,1,500,22,-49.09,825
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.055,0.005,0.736,1,500,23,-49.09,826
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.056,0.005,0.76,1,500,21.5,-50,827
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.057,0.005,0.746,1,500,22,-50.88,828
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.052,0.005,0.756,1,500,21.5,-46.15,829
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.056,0.005,0.77,1,500,22.5,-50,830
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.247,0.028,0.063,0.006,0.754,1,500,23.5,-55.55,831
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.049,0.004,0.76,1,500,21.5,-42.86,832
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.055,0.005,0.756,1,500,22.5,-49.09,833
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.051,0.004,0.726,1,500,21.5,-45.1,834
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.06,0.006,0.772,1,500,23,-53.33,835
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.052,0.004,0.768,1,500,20.5,-46.15,836
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.238,0.028,0.047,0.004,0.788,1,500,19,-40.42,837
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.057,0.005,0.734,1,500,22.5,-50.88,838
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.24,0.028,0.053,0.004,0.78,1,500,20,-47.17,839
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.051,0.004,0.78,1,500,21,-45.1,840
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.057,0.005,0.75,1,500,23,-50.88,841
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.25,0.028,0.064,0.007,0.728,1,500,25,-56.25,842
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.054,0.005,0.764,1,500,21.5,-48.15,843
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.056,0.005,0.742,1,500,22.5,-50,844
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.05,0.004,0.764,1,500,20.5,-44,845
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.24,0.028,0.047,0.004,0.766,1,500,20,-40.42,846
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.059,0.005,0.778,1,500,22,-52.54,847
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.247,0.028,0.06,0.006,0.728,1,500,23.5,-53.33,848
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.056,0.005,0.762,1,500,22,-50,849
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.247,0.027,0.065,0.006,0.754,1,500,23.5,-58.46,850
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.049,0.004,0.77,1,500,21,-42.86,851
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.054,0.005,0.752,1,500,21.5,-48.15,852
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.056,0.005,0.748,1,500,22.5,-50,853
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.055,0.005,0.752,1,500,21.5,-49.09,854
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.053,0.005,0.772,1,500,22,-47.17,855
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.249,0.028,0.065,0.007,0.738,1,500,24.5,-56.92,856
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.058,0.005,0.744,1,500,22.5,-51.72,857
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.247,0.028,0.063,0.006,0.774,1,500,23.5,-55.55,858
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.054,0.005,0.744,1,500,22.5,-48.15,859
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.056,0.005,0.772,1,500,22.5,-50,860
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.047,0.004,0.786,1,500,20.5,-40.42,861
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.049,0.004,0.776,1,500,20.5,-42.86,862
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.24,0.028,0.049,0.004,0.788,1,500,20,-42.86,863
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.045,0.004,0.77,1,500,20.5,-37.78,864
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.248,0.028,0.059,0.006,0.718,1,500,24,-52.54,865
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.247,0.028,0.06,0.006,0.72,1,500,23.5,-53.33,866
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.049,0.004,0.77,1,500,20.5,-42.86,867
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.237,0.028,0.042,0.003,0.808,1,500,18.5,-33.33,868
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.053,0.005,0.774,1,500,22.5,-47.17,869
