FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.134,0.131,0.055,0.57,0.77,500,97,2.29,870
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.135,0.125,0.052,0.592,0.772,500,95.5,8,871
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.137,0.126,0.051,0.61,0.774,500,93.5,8.73,872
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.133,0.134,0.055,0.588,0.774,500,97,-0.75,873
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.388,0.139,0.133,0.053,0.61,0.762,500,94,4.51,874
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.129,0.141,0.056,0.562,0.766,500,95,-8.51,875
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.136,0.133,0.053,0.564,0.774,500,95,2.26,876
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.388,0.131,0.139,0.055,0.59,0.768,500,94,-5.76,877
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.134,0.13,0.053,0.61,0.764,500,95,3.08,878
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.136,0.134,0.054,0.58,0.74,500,95,1.49,879
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.134,0.132,0.053,0.594,0.784,500,95,1.52,880
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.136,0.137,0.055,0.59,0.75,500,95,-0.73,881
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.129,0.131,0.055,0.59,0.812,500,96.5,-1.53,882
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.396,0.14,0.129,0.055,0.56,0.774,500,98,8.53,883
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.385,0.134,0.14,0.054,0.578,0.754,500,92.5,-4.29,884
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.138,0.136,0.056,0.576,0.754,500,96.5,1.47,885
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.132,0.13,0.054,0.57,0.784,500,97,1.54,886
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.388,0.133,0.129,0.052,0.584,0.77,500,94,3.1,887
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.133,0.132,0.054,0.592,0.752,500,95,0.76,888
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.386,0.129,0.133,0.052,0.602,0.776,500,93,-3.01,889
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.384,0.135,0.146,0.055,0.586,0.722,500,92,-7.53,890
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.125,0.136,0.057,0.54,0.802,500,97.5,-8.09,891
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.385,0.129,0.132,0.052,0.572,0.776,500,92.5,-2.27,892
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.127,0.129,0.054,0.576,0.804,500,97,-1.55,893
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.129,0.133,0.056,0.572,0.808,500,97.5,-3.01,894
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.392,0.138,0.129,0.053,0.582,0.782,500,96,6.98,895
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.397,0.135,0.139,0.058,0.56,0.782,500,98.5,-2.88,896
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.134,0.135,0.056,0.554,0.766,500,97,-0.74,897
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.398,0.124,0.13,0.056,0.58,0.812,500,99,-4.62,898
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.383,0.142,0.141,0.054,0.594,0.726,500,91.5,0.71,899
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.392,0.131,0.129,0.054,0.58,0.776,500,96,1.55,900
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.392,0.134,0.136,0.055,0.604,0.766,500,96,-1.47,901
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.401,0.137,0.134,0.058,0.576,0.784,500,100.5,2.24,902
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.125,0.131,0.053,0.586,0.792,500,95.5,-4.58,903
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.385,0.134,0.137,0.053,0.582,0.764,500,92.5,-2.19,904
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.385,0.134,0.133,0.052,0.622,0.78,500,92.5,0.75,905
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.14,0.125,0.054,0.614,0.782,500,97.5,12,906
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.126,0.132,0.055,0.572,0.81,500,97.5,-4.55,907
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.392,0.135,0.136,0.055,0.59,0.758,500,96,-0.74,908
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.396,0.135,0.135,0.057,0.57,0.764,500,98,0,909
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.396,0.139,0.129,0.055,0.584,0.758,500,98,7.75,910
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.128,0.126,0.054,0.562,0.796,500,97,1.59,911
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.388,0.133,0.129,0.052,0.578,0.774,500,94,3.1,912
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.131,0.133,0.055,0.57,0.78,500,97,-1.5,913
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.388,0.126,0.124,0.051,0.604,0.786,500,94,1.61,914
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.133,0.133,0.052,0.594,0.782,500,93.5,0,915
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.397,0.141,0.12,0.053,0.564,0.776,500,98.5,17.5,916
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.385,0.134,0.129,0.051,0.614,0.786,500,92.5,3.88,917
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.396,0.133,0.134,0.056,0.56,0.77,500,98,-0.75,918
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.392,0.137,0.137,0.056,0.602,0.78,500,96,0,919
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.384,0.132,0.136,0.052,0.59,0.752,500,92,-2.94,920
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.38,0.128,0.136,0.051,0.61,0.764,500,90,-5.88,921
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.388,0.137,0.138,0.054,0.602,0.762,500,94,-0.72,922
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.134,0.139,0.056,0.568,0.79,500,95.5,-3.6,923
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.135,0.135,0.056,0.588,0.768,500,97,0,924
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.398,0.138,0.131,0.056,0.578,0.782,500,99,5.34,925
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.379,0.133,0.138,0.051,0.648,0.758,500,89.5,-3.62,926
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.396,0.131,0.14,0.058,0.582,0.772,500,98,-6.43,927
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.138,0.139,0.057,0.57,0.752,500,96.5,-0.72,928
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.384,0.137,0.136,0.052,0.618,0.75,500,92,0.74,929
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.396,0.127,0.131,0.056,0.536,0.776,500,98,-3.05,930
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.133,0.127,0.053,0.588,0.754,500,95.5,4.72,931
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.397,0.135,0.124,0.054,0.558,0.792,500,98.5,8.87,932
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.14,0.13,0.053,0.582,0.774,500,95,7.69,933
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.392,0.131,0.135,0.055,0.572,0.75,500,96,-2.96,934
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.385,0.129,0.135,0.052,0.606,0.768,500,92.5,-4.44,935
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.132,0.135,0.054,0.578,0.762,500,94.5,-2.22,936
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.127,0.128,0.052,0.578,0.79,500,95,-0.78,937
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.398,0.136,0.129,0.056,0.588,0.79,500,99,5.43,938
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.13,0.139,0.055,0.596,0.78,500,94.5,-6.47,939
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.127,0.133,0.054,0.574,0.794,500,95.5,-4.51,940
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.136,0.128,0.054,0.584,0.78,500,97.5,6.25,941
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.132,0.125,0.053,0.564,0.774,500,97.5,5.6,942
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.133,0.132,0.055,0.594,0.78,500,97,0.76,943
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.397,0.133,0.131,0.056,0.554,0.808,500,98.5,1.53,944
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.399,0.129,0.135,0.058,0.552,0.784,500,99.5,-4.44,945
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.392,0.138,0.133,0.054,0.592,0.76,500,96,3.76,946
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.128,0.14,0.057,0.546,0.78,500,96.5,-8.57,947
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.385,0.134,0.13,0.051,0.608,0.764,500,92.5,3.08,948
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.127,0.132,0.054,0.576,0.792,500,95.5,-3.79,949
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.397,0.136,0.136,0.058,0.56,0.766,500,98.5,0,950
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.396,0.128,0.126,0.054,0.59,0.788,500,98,1.59,951
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.13,0.127,0.052,0.58,0.784,500,95,2.36,952
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.396,0.123,0.129,0.055,0.558,0.798,500,98,-4.65,953
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.383,0.135,0.13,0.05,0.596,0.758,500,91.5,3.85,954
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.134,0.128,0.052,0.59,0.778,500,93.5,4.69,955
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.132,0.135,0.055,0.588,0.772,500,95.5,-2.22,956
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.385,0.141,0.13,0.051,0.59,0.744,500,92.5,8.46,957
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.381,0.131,0.135,0.051,0.596,0.764,500,90.5,-2.96,958
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.135,0.129,0.052,0.634,0.778,500,93.5,4.65,959
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.129,0.131,0.054,0.568,0.78,500,96.5,-1.53,960
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.402,0.132,0.13,0.058,0.526,0.786,500,101,1.54,961
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.392,0.124,0.139,0.056,0.568,0.772,500,96,-10.79,962
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.399,0.124,0.133,0.057,0.546,0.794,500,99.5,-6.77,963
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.388,0.132,0.132,0.053,0.602,0.78,500,94,0,964
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.402,0.136,0.131,0.058,0.596,0.784,500,101,3.82,965
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.404,0.134,0.128,0.058,0.572,0.8,500,102,4.69,966
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.398,0.128,0.133,0.057,0.542,0.796,500,99,-3.76,967
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.13,0.127,0.051,0.594,0.748,500,93.5,2.36,968
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.388,0.134,0.133,0.053,0.588,0.756,500,94,0.75,969
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.129,0.131,0.055,0.562,0.784,500,97.5,-1.53,970
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.396,0.131,0.141,0.058,0.562,0.804,500,98,-7.09,971
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.398,0.138,0.137,0.058,0.592,0.774,500,99,0.73,972
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.134,0.125,0.052,0.602,0.808,500,95.5,7.2,973
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.405,0.127,0.127,0.058,0.554,0.8,500,102.5,0,974
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.143,0.134,0.053,0.626,0.742,500,94.5,6.72,975
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.382,0.136,0.139,0.052,0.634,0.758,500,91,-2.16,976
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.383,0.135,0.134,0.052,0.612,0.762,500,91.5,0.75,977
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.133,0.14,0.057,0.582,0.74,500,96.5,-5,978
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.399,0.133,0.137,0.058,0.56,0.772,500,99.5,-2.92,979
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.396,0.134,0.132,0.056,0.572,0.788,500,98,1.52,980
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.397,0.133,0.128,0.055,0.556,0.792,500,98.5,3.91,981
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.397,0.133,0.126,0.055,0.562,0.788,500,98.5,5.56,982
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.126,0.13,0.053,0.57,0.8,500,94.5,-3.08,983
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.392,0.131,0.128,0.053,0.586,0.766,500,96,2.34,984
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.138,0.128,0.052,0.606,0.782,500,94.5,7.81,985
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.13,0.13,0.053,0.588,0.802,500,95.5,0,986
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.382,0.132,0.131,0.05,0.618,0.76,500,91,0.76,987
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.385,0.135,0.133,0.052,0.602,0.776,500,92.5,1.5,988
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.133,0.128,0.054,0.574,0.8,500,97.5,3.91,989
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.385,0.137,0.14,0.054,0.604,0.758,500,92.5,-2.14,990
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.138,0.126,0.051,0.592,0.754,500,93.5,9.52,991
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.388,0.133,0.122,0.05,0.594,0.792,500,94,9.02,992
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.402,0.13,0.127,0.057,0.562,0.798,500,101,2.36,993
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.392,0.127,0.134,0.055,0.576,0.778,500,96,-5.22,994
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.386,0.133,0.133,0.052,0.602,0.776,500,93,0,995
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.399,0.129,0.126,0.055,0.554,0.81,500,99.5,2.38,996
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.4,0.135,0.13,0.057,0.55,0.778,500,100,3.85,997
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.4,0.13,0.129,0.056,0.568,0.786,500,100,0.78,998
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.385,0.137,0.13,0.051,0.628,0.786,500,92.5,5.38,999
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.398,0.131,0.13,0.056,0.572,0.786,500,99,0.77,1000
