FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.072,0.005,0.862,1,500,0.5,-55.55,898
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.069,0.005,0.874,1,500,0.63,-53.62,899
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.069,0.005,0.866,1,500,0.88,-53.62,900
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.064,0.004,0.888,1,500,0.5,-50,901
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.068,0.005,0.868,1,500,0.75,-52.94,902
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.068,0.005,0.856,1,500,0.88,-52.94,903
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.798,0.032,0.085,0.007,0.828,1,500,-0.25,-62.35,904
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.798,0.032,0.085,0.007,0.818,1,500,-0.25,-62.35,905
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.077,0.006,0.854,1,500,0.38,-58.44,906
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.809,0.032,0.063,0.004,0.862,1,500,1.13,-49.21,907
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.072,0.005,0.87,1,500,0.38,-55.55,908
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.065,0.004,0.876,1,500,0.63,-50.77,909
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.075,0.006,0.864,1,500,0.25,-57.33,910
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.068,0.005,0.858,1,500,0.88,-52.94,911
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.064,0.004,0.884,1,500,0.88,-50,912
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.8,0.032,0.078,0.006,0.876,1,500,0,-58.97,913
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.077,0.006,0.856,1,500,0.25,-58.44,914
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.796,0.032,0.084,0.007,0.858,1,500,-0.5,-61.9,915
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.078,0.006,0.838,1,500,0.13,-58.97,916
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.077,0.006,0.854,1,500,0.25,-58.44,917
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.796,0.032,0.081,0.007,0.868,1,500,-0.5,-60.49,918
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.061,0.004,0.882,1,500,1,-47.54,919
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.81,0.032,0.063,0.004,0.86,1,500,1.25,-49.21,920
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.065,0.004,0.88,1,500,0.75,-50.77,921
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.07,0.005,0.872,1,500,0.5,-54.28,922
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.067,0.005,0.888,1,500,0.63,-52.24,923
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.069,0.005,0.86,1,500,0.38,-53.62,924
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.062,0.004,0.882,1,500,1,-48.39,925
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.067,0.005,0.876,1,500,0.63,-52.24,926
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.068,0.005,0.858,1,500,0.88,-52.94,927
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.07,0.005,0.88,1,500,0.5,-54.28,928
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.073,0.005,0.816,1,500,0.88,-56.16,929
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.072,0.005,0.854,1,500,0.88,-55.55,930
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.078,0.006,0.846,1,500,0.25,-58.97,931
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.8,0.032,0.076,0.006,0.87,1,500,0,-57.89,932
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.073,0.005,0.86,1,500,0.25,-56.16,933
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.072,0.005,0.832,1,500,1,-55.55,934
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.067,0.005,0.876,1,500,0.63,-52.24,935
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.073,0.005,0.87,1,500,0.63,-56.16,936
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.81,0.032,0.067,0.005,0.852,1,500,1.25,-52.24,937
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.071,0.005,0.856,1,500,0.63,-54.93,938
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.075,0.006,0.85,1,500,0.13,-57.33,939
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.811,0.032,0.059,0.004,0.87,1,500,1.38,-45.76,940
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.798,0.032,0.077,0.006,0.862,1,500,-0.25,-58.44,941
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.069,0.005,0.878,1,500,0.63,-53.62,942
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.072,0.005,0.85,1,500,0.25,-55.55,943
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.071,0.005,0.86,1,500,0.38,-54.93,944
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.073,0.005,0.882,1,500,0.13,-56.16,945
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.079,0.006,0.854,1,500,0.25,-59.49,946
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.063,0.004,0.88,1,500,0.63,-49.21,947
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.071,0.005,0.848,1,500,0.5,-54.93,948
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.797,0.032,0.082,0.007,0.848,1,500,-0.38,-60.97,949
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.08,0.006,0.85,1,500,0.13,-60,950
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.073,0.005,0.868,1,500,0.13,-56.16,951
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.066,0.004,0.842,1,500,1,-51.51,952
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.065,0.004,0.892,1,500,0.75,-50.77,953
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.081,0.007,0.828,1,500,0.13,-60.49,954
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.809,0.032,0.068,0.005,0.848,1,500,1.13,-52.94,955
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.075,0.006,0.854,1,500,0.5,-57.33,956
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.079,0.006,0.844,1,500,0.13,-59.49,957
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.076,0.006,0.864,1,500,0.25,-57.89,958
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.07,0.005,0.868,1,500,0.75,-54.28,959
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.077,0.006,0.844,1,500,0.25,-58.44,960
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.073,0.005,0.868,1,500,0.5,-56.16,961
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.072,0.005,0.868,1,500,0.38,-55.55,962
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.074,0.006,0.862,1,500,0.38,-56.76,963
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.809,0.032,0.067,0.005,0.838,1,500,1.13,-52.24,964
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.07,0.005,0.86,1,500,0.75,-54.28,965
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.066,0.004,0.85,1,500,1,-51.51,966
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.809,0.032,0.066,0.004,0.838,1,500,1.13,-51.51,967
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.066,0.004,0.868,1,500,0.75,-51.51,968
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.07,0.005,0.87,1,500,0.63,-54.28,969
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.076,0.006,0.868,1,500,0.13,-57.89,970
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.069,0.005,0.864,1,500,0.63,-53.62,971
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.073,0.005,0.864,1,500,0.5,-56.16,972
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.809,0.032,0.058,0.003,0.888,1,500,1.13,-44.83,973
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.072,0.005,0.836,1,500,0.88,-55.55,974
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.072,0.005,0.846,1,500,0.63,-55.55,975
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.072,0.005,0.856,1,500,0.63,-55.55,976
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.072,0.005,0.844,1,500,0.63,-55.55,977
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.072,0.005,0.864,1,500,0.63,-55.55,978
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.066,0.004,0.87,1,500,0.75,-51.51,979
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.069,0.005,0.876,1,500,0.38,-53.62,980
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.81,0.032,0.066,0.004,0.856,1,500,1.25,-51.51,981
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.079,0.006,0.848,1,500,0.25,-59.49,982
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.797,0.032,0.083,0.007,0.84,1,500,-0.38,-61.45,983
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.074,0.005,0.84,1,500,0.5,-56.76,984
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.068,0.005,0.87,1,500,0.75,-52.94,985
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.075,0.006,0.856,1,500,0.5,-57.33,986
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.066,0.004,0.856,1,500,0.88,-51.51,987
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.062,0.004,0.864,1,500,0.88,-48.39,988
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.798,0.032,0.078,0.006,0.852,1,500,-0.25,-58.97,989
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.073,0.005,0.866,1,500,0.63,-56.16,990
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.809,0.032,0.062,0.004,0.866,1,500,1.13,-48.39,991
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.082,0.007,0.834,1,500,0.13,-60.97,992
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.067,0.004,0.866,1,500,1,-52.24,993
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.073,0.005,0.842,1,500,0.75,-56.16,994
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.064,0.004,0.862,1,500,0.88,-50,995
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.06,0.004,0.864,1,500,1,-46.67,996
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.062,0.004,0.876,1,500,1,-48.39,997
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.799,0.032,0.08,0.006,0.832,1,500,-0.13,-60,998
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.067,0.004,0.876,1,500,0.63,-52.24,999
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.075,0.006,0.824,1,500,0.75,-57.33,1000
