FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.207,0.075,0.073,0.005,0.926,0.808,500,3.5,2.74,917
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.074,0.075,0.006,0.904,0.816,500,6.5,-1.33,918
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.083,0.076,0.006,0.934,0.772,500,7,9.21,919
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.082,0.072,0.005,0.932,0.79,500,6.5,13.89,920
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.078,0.072,0.005,0.932,0.8,500,7.5,8.33,921
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.077,0.074,0.006,0.926,0.82,500,6.5,4.05,922
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.079,0.071,0.005,0.934,0.806,500,6.5,11.27,923
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.084,0.073,0.006,0.938,0.806,500,8,15.07,924
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.209,0.078,0.073,0.005,0.926,0.782,500,4.5,6.85,925
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.203,0.079,0.072,0.005,0.944,0.766,500,1.5,9.72,926
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.218,0.084,0.074,0.006,0.93,0.812,500,9,13.51,927
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.079,0.073,0.006,0.924,0.806,500,7.5,8.22,928
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.081,0.07,0.005,0.948,0.812,500,6.5,15.71,929
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.076,0.073,0.005,0.924,0.814,500,6,4.11,930
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.078,0.073,0.006,0.946,0.812,500,8.5,6.85,931
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.081,0.072,0.005,0.932,0.78,500,5.5,12.5,932
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.084,0.074,0.006,0.946,0.774,500,7,13.51,933
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.078,0.07,0.005,0.938,0.792,500,8,11.43,934
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.08,0.076,0.006,0.928,0.812,500,8.5,5.26,935
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.081,0.075,0.006,0.922,0.806,500,7.5,8,936
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.08,0.076,0.006,0.926,0.782,500,7,5.26,937
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.084,0.074,0.006,0.946,0.78,500,6,13.51,938
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.085,0.075,0.006,0.946,0.798,500,8,13.33,939
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.084,0.07,0.005,0.934,0.78,500,5.5,20,940
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.21,0.079,0.073,0.005,0.932,0.794,500,5,8.22,941
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.209,0.077,0.072,0.005,0.912,0.792,500,4.5,6.94,942
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.081,0.069,0.005,0.942,0.796,500,6.5,17.39,943
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.078,0.074,0.006,0.93,0.798,500,6.5,5.41,944
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.075,0.072,0.005,0.93,0.82,500,8,4.17,945
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.218,0.077,0.076,0.006,0.91,0.82,500,9,1.32,946
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.079,0.072,0.005,0.924,0.83,500,8.5,9.72,947
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.208,0.08,0.071,0.005,0.942,0.802,500,4,12.68,948
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.077,0.072,0.005,0.932,0.816,500,6,6.94,949
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.08,0.075,0.006,0.924,0.792,500,6.5,6.67,950
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.083,0.072,0.005,0.948,0.802,500,6,15.28,951
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.077,0.074,0.006,0.93,0.79,500,6.5,4.05,952
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.079,0.073,0.006,0.942,0.794,500,6.5,8.22,953
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.079,0.071,0.005,0.94,0.82,500,7,11.27,954
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.085,0.074,0.006,0.934,0.794,500,6.5,14.86,955
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.082,0.073,0.005,0.944,0.77,500,5.5,12.33,956
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.087,0.07,0.005,0.946,0.798,500,8,24.29,957
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.078,0.07,0.005,0.94,0.814,500,6.5,11.43,958
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.079,0.069,0.005,0.948,0.81,500,6,14.49,959
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.082,0.07,0.005,0.95,0.814,500,7,17.14,960
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.076,0.068,0.005,0.94,0.84,500,8.5,11.76,961
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.076,0.075,0.006,0.938,0.792,500,5.5,1.33,962
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.209,0.081,0.072,0.005,0.942,0.778,500,4.5,12.5,963
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.086,0.074,0.006,0.904,0.786,500,6.5,16.22,964
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.079,0.071,0.005,0.932,0.776,500,5.5,11.27,965
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.219,0.082,0.075,0.006,0.922,0.824,500,9.5,9.33,966
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.081,0.068,0.005,0.95,0.792,500,7.5,19.12,967
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.087,0.071,0.005,0.95,0.8,500,8,22.53,968
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.079,0.067,0.005,0.94,0.836,500,8.5,17.91,969
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.078,0.073,0.005,0.926,0.82,500,6,6.85,970
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.078,0.072,0.005,0.928,0.78,500,5.5,8.33,971
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.081,0.074,0.006,0.938,0.818,500,8,9.46,972
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.081,0.071,0.005,0.926,0.836,500,8.5,14.08,973
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.079,0.071,0.005,0.93,0.814,500,8,11.27,974
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.082,0.073,0.005,0.936,0.79,500,6.5,12.33,975
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.079,0.073,0.006,0.93,0.786,500,6.5,8.22,976
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.077,0.072,0.005,0.928,0.786,500,5.5,6.94,977
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.085,0.073,0.005,0.934,0.788,500,5.5,16.44,978
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.084,0.072,0.005,0.93,0.806,500,7.5,16.67,979
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.084,0.076,0.006,0.926,0.784,500,7.5,10.53,980
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.209,0.081,0.076,0.006,0.922,0.786,500,4.5,6.58,981
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.09,0.077,0.006,0.924,0.804,500,8,16.88,982
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.079,0.075,0.006,0.91,0.826,500,8.5,5.33,983
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.083,0.074,0.006,0.934,0.798,500,8,12.16,984
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.209,0.078,0.073,0.005,0.944,0.772,500,4.5,6.85,985
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.076,0.072,0.005,0.922,0.84,500,8,5.56,986
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.219,0.077,0.077,0.006,0.922,0.804,500,9.5,0,987
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.083,0.074,0.006,0.938,0.806,500,8,12.16,988
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.081,0.075,0.006,0.922,0.81,500,7.5,8,989
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.085,0.073,0.006,0.94,0.774,500,7,16.44,990
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.209,0.076,0.072,0.005,0.942,0.79,500,4.5,5.56,991
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.079,0.073,0.006,0.944,0.796,500,8.5,8.22,992
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.086,0.075,0.006,0.934,0.812,500,7.5,14.67,993
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.078,0.073,0.006,0.94,0.798,500,7.5,6.85,994
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.08,0.071,0.005,0.928,0.82,500,8.5,12.68,995
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.08,0.072,0.005,0.942,0.792,500,7.5,11.11,996
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.082,0.071,0.005,0.926,0.82,500,7,15.49,997
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.079,0.075,0.006,0.934,0.804,500,6.5,5.33,998
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.08,0.068,0.005,0.938,0.818,500,6,17.65,999
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.087,0.073,0.006,0.946,0.796,500,8,19.18,1000
