FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.059,0.004,0.9,1,500,6.5,-74.58,755
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.216,0.015,0.061,0.004,0.9,1,500,8,-75.41,756
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.045,0.002,0.916,1,500,4.5,-66.67,757
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.051,0.003,0.916,1,500,5,-70.59,758
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.055,0.003,0.932,1,500,6.5,-72.73,759
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.061,0.004,0.908,1,500,7,-75.41,760
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.06,0.004,0.932,1,500,7.5,-75,761
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.044,0.002,0.936,1,500,4.5,-65.91,762
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.054,0.003,0.922,1,500,6,-72.22,763
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.051,0.003,0.944,1,500,6,-70.59,764
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.054,0.003,0.898,1,500,6,-72.22,765
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.055,0.003,0.916,1,500,6,-72.73,766
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.048,0.002,0.918,1,500,5,-68.75,767
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.014,0.047,0.002,0.906,1,500,5,-70.21,768
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.06,0.004,0.91,1,500,7,-75,769
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.054,0.003,0.904,1,500,6,-72.22,770
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.053,0.003,0.906,1,500,6,-71.7,771
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.059,0.004,0.896,1,500,7,-74.58,772
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.049,0.002,0.914,1,500,5,-69.39,773
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.054,0.003,0.922,1,500,6,-72.22,774
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.057,0.003,0.916,1,500,7,-73.68,775
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.053,0.003,0.914,1,500,6,-71.7,776
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.053,0.003,0.912,1,500,5.5,-71.7,777
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.045,0.002,0.918,1,500,4.5,-66.67,778
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.052,0.003,0.93,1,500,5.5,-71.15,779
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.046,0.002,0.922,1,500,4.5,-67.39,780
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.205,0.015,0.027,0.001,0.922,1,500,2.5,-44.44,781
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.058,0.004,0.914,1,500,7,-74.14,782
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.047,0.002,0.932,1,500,5,-68.08,783
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.05,0.003,0.938,1,500,5.5,-70,784
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.054,0.003,0.92,1,500,5.5,-72.22,785
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.048,0.002,0.922,1,500,4.5,-68.75,786
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.047,0.002,0.938,1,500,5.5,-68.08,787
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.057,0.003,0.896,1,500,6.5,-73.68,788
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.053,0.003,0.908,1,500,6.5,-71.7,789
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.045,0.002,0.922,1,500,4.5,-66.67,790
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.047,0.002,0.934,1,500,4.5,-68.08,791
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.057,0.003,0.9,1,500,6.5,-73.68,792
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.204,0.014,0.025,0.001,0.914,1,500,2,-44,793
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.049,0.002,0.94,1,500,5,-69.39,794
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.055,0.003,0.914,1,500,6.5,-72.73,795
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.058,0.004,0.898,1,500,7.5,-74.14,796
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.048,0.002,0.922,1,500,5,-68.75,797
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.014,0.044,0.002,0.914,1,500,4.5,-68.18,798
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.057,0.003,0.924,1,500,7.5,-73.68,799
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.056,0.003,0.916,1,500,6.5,-73.21,800
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.205,0.014,0.03,0.001,0.93,1,500,2.5,-53.33,801
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.055,0.003,0.908,1,500,6.5,-72.73,802
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.051,0.003,0.94,1,500,5.5,-70.59,803
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.055,0.003,0.904,1,500,5.5,-72.73,804
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.047,0.002,0.926,1,500,5,-68.08,805
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.049,0.002,0.924,1,500,5,-69.39,806
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.055,0.003,0.898,1,500,6.5,-72.73,807
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.059,0.004,0.908,1,500,7,-74.58,808
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.057,0.003,0.916,1,500,6.5,-73.68,809
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.206,0.015,0.033,0.001,0.94,1,500,3,-54.54,810
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.058,0.004,0.898,1,500,6.5,-74.14,811
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.048,0.002,0.922,1,500,5,-68.75,812
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.047,0.002,0.92,1,500,5.5,-68.08,813
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.048,0.002,0.91,1,500,5,-68.75,814
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.014,0.052,0.003,0.906,1,500,5.5,-73.08,815
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.053,0.003,0.91,1,500,6.5,-71.7,816
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.014,0.049,0.003,0.918,1,500,5.5,-71.43,817
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.059,0.004,0.898,1,500,7.5,-74.58,818
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.054,0.003,0.916,1,500,5,-72.22,819
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.056,0.003,0.918,1,500,6.5,-73.21,820
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.052,0.003,0.9,1,500,5.5,-71.15,821
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.014,0.051,0.003,0.902,1,500,5.5,-72.55,822
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.014,0.045,0.002,0.92,1,500,4.5,-68.89,823
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.05,0.003,0.916,1,500,5.5,-70,824
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.046,0.002,0.918,1,500,4.5,-67.39,825
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.052,0.003,0.93,1,500,5.5,-71.15,826
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.051,0.003,0.938,1,500,6,-70.59,827
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.044,0.002,0.934,1,500,4.5,-65.91,828
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.046,0.002,0.92,1,500,5,-67.39,829
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.015,0.042,0.002,0.928,1,500,4,-64.28,830
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.058,0.003,0.908,1,500,7,-74.14,831
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.014,0.044,0.002,0.926,1,500,4,-68.18,832
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.055,0.003,0.906,1,500,7,-72.73,833
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.047,0.002,0.918,1,500,4.5,-68.08,834
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.052,0.003,0.906,1,500,5.5,-71.15,835
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.015,0.04,0.002,0.942,1,500,4,-62.5,836
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.054,0.003,0.91,1,500,5.5,-72.22,837
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.058,0.004,0.91,1,500,7,-74.14,838
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.014,0.044,0.002,0.936,1,500,4.5,-68.18,839
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.05,0.003,0.906,1,500,5.5,-70,840
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.053,0.003,0.906,1,500,6,-71.7,841
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.053,0.003,0.928,1,500,5,-71.7,842
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.055,0.003,0.922,1,500,6.5,-72.73,843
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.044,0.002,0.93,1,500,4.5,-65.91,844
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.045,0.002,0.924,1,500,4.5,-66.67,845
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.056,0.003,0.932,1,500,6.5,-73.21,846
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.014,0.048,0.002,0.914,1,500,5,-70.83,847
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.048,0.002,0.91,1,500,5,-68.75,848
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.048,0.002,0.916,1,500,5.5,-68.75,849
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.015,0.043,0.002,0.914,1,500,4,-65.11,850
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.217,0.015,0.066,0.005,0.894,1,500,8.5,-77.27,851
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.046,0.002,0.928,1,500,5,-67.39,852
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.014,0.044,0.002,0.934,1,500,4,-68.18,853
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.054,0.003,0.926,1,500,5.5,-72.22,854
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.045,0.002,0.918,1,500,5,-66.67,855
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.056,0.003,0.902,1,500,7,-73.21,856
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.052,0.003,0.93,1,500,5.5,-71.15,857
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.216,0.015,0.061,0.004,0.912,1,500,8,-75.41,858
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.06,0.004,0.908,1,500,7,-75,859
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.054,0.003,0.9,1,500,6,-72.22,860
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.056,0.003,0.898,1,500,7,-73.21,861
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.055,0.003,0.91,1,500,7.5,-72.73,862
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.055,0.003,0.896,1,500,6.5,-72.73,863
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.014,0.041,0.002,0.92,1,500,4,-65.85,864
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.049,0.002,0.928,1,500,5,-69.39,865
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.05,0.003,0.91,1,500,6,-70,866
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.051,0.003,0.912,1,500,5.5,-70.59,867
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.055,0.003,0.912,1,500,6,-72.73,868
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.052,0.003,0.894,1,500,6,-71.15,869
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.216,0.015,0.066,0.005,0.896,1,500,8,-77.27,870
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.054,0.003,0.926,1,500,6,-72.22,871
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.049,0.003,0.922,1,500,5.5,-69.39,872
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.053,0.003,0.922,1,500,5.5,-71.7,873
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.216,0.015,0.064,0.004,0.902,1,500,8,-76.56,874
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.055,0.003,0.92,1,500,6.5,-72.73,875
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.045,0.002,0.918,1,500,4.5,-66.67,876
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.058,0.003,0.898,1,500,7,-74.14,877
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.055,0.003,0.916,1,500,6,-72.73,878
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.045,0.002,0.926,1,500,4.5,-66.67,879
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.055,0.003,0.926,1,500,5.5,-72.73,880
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.06,0.004,0.896,1,500,7.5,-75,881
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.052,0.003,0.922,1,500,5.5,-71.15,882
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.055,0.003,0.916,1,500,6.5,-72.73,883
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.048,0.002,0.93,1,500,4.5,-68.75,884
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.055,0.003,0.912,1,500,7,-72.73,885
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.053,0.003,0.926,1,500,6,-71.7,886
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.059,0.004,0.924,1,500,7.5,-74.58,887
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.216,0.015,0.06,0.004,0.892,1,500,8,-75,888
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.049,0.002,0.944,1,500,5,-69.39,889
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.015,0.044,0.002,0.914,1,500,4,-65.91,890
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.048,0.002,0.94,1,500,4.5,-68.75,891
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.014,0.047,0.002,0.934,1,500,4.5,-70.21,892
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.059,0.004,0.892,1,500,7.5,-74.58,893
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.055,0.003,0.918,1,500,6,-72.73,894
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.014,0.046,0.002,0.918,1,500,5,-69.56,895
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.015,0.044,0.002,0.93,1,500,4,-65.91,896
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.059,0.004,0.914,1,500,6.5,-74.58,897
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.056,0.003,0.902,1,500,7,-73.21,898
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.051,0.003,0.916,1,500,5.5,-70.59,899
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.05,0.003,0.912,1,500,5,-70,900
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.051,0.003,0.936,1,500,5,-70.59,901
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.057,0.003,0.904,1,500,7,-73.68,902
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.049,0.003,0.924,1,500,5.5,-69.39,903
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.014,0.043,0.002,0.922,1,500,4.5,-67.44,904
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.061,0.004,0.918,1,500,7,-75.41,905
