FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.09,0.102,0.01,0.9,1,500,-1.5,-11.76,756
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.09,0.1,0.01,0.894,1,500,-1.5,-10,757
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.792,0.088,0.098,0.01,0.902,1,500,-1,-10.2,758
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.089,0.092,0.009,0.904,1,500,-1.63,-3.26,759
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.784,0.089,0.1,0.01,0.894,1,500,-2,-11,760
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.089,0.095,0.009,0.906,1,500,-1.13,-6.32,761
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.089,0.1,0.01,0.904,1,500,-1.88,-11,762
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.09,0.101,0.01,0.888,1,500,-1.5,-10.89,763
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.792,0.089,0.099,0.01,0.898,1,500,-1,-10.1,764
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.794,0.089,0.097,0.009,0.888,1,500,-0.75,-8.25,765
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.782,0.09,0.102,0.011,0.888,1,500,-2.25,-11.76,766
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.783,0.09,0.094,0.009,0.9,1,500,-2.13,-4.26,767
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.784,0.088,0.1,0.01,0.89,1,500,-2,-12,768
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.783,0.089,0.098,0.01,0.888,1,500,-2.13,-9.18,769
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.09,0.097,0.009,0.898,1,500,-1.25,-7.22,770
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.089,0.101,0.01,0.9,1,500,-1.88,-11.88,771
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.786,0.09,0.098,0.01,0.894,1,500,-1.75,-8.16,772
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.779,0.088,0.105,0.011,0.886,1,500,-2.63,-16.19,773
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.09,0.102,0.011,0.894,1,500,-1.63,-11.76,774
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.089,0.096,0.009,0.918,1,500,-1.5,-7.29,775
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.783,0.088,0.108,0.012,0.878,1,500,-2.13,-18.52,776
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.786,0.09,0.095,0.009,0.908,1,500,-1.75,-5.26,777
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.78,0.09,0.098,0.01,0.896,1,500,-2.5,-8.16,778
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.087,0.1,0.01,0.886,1,500,-1.38,-13,779
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.786,0.089,0.096,0.009,0.906,1,500,-1.75,-7.29,780
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.782,0.089,0.097,0.01,0.906,1,500,-2.25,-8.25,781
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.089,0.097,0.009,0.882,1,500,-1.25,-8.25,782
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.089,0.093,0.009,0.922,1,500,-1.88,-4.3,783
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.777,0.09,0.108,0.012,0.89,1,500,-2.88,-16.67,784
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.784,0.091,0.096,0.01,0.914,1,500,-2,-5.21,785
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.09,0.101,0.01,0.894,1,500,-1.63,-10.89,786
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.781,0.088,0.102,0.011,0.896,1,500,-2.38,-13.73,787
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.089,0.1,0.01,0.9,1,500,-1.63,-11,788
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.09,0.097,0.01,0.898,1,500,-1.88,-7.22,789
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.792,0.091,0.092,0.008,0.908,1,500,-1,-1.09,790
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.09,0.096,0.009,0.91,1,500,-1.13,-6.25,791
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.782,0.09,0.097,0.01,0.9,1,500,-2.25,-7.22,792
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.793,0.089,0.097,0.009,0.892,1,500,-0.88,-8.25,793
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.781,0.091,0.1,0.01,0.912,1,500,-2.38,-9,794
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.089,0.096,0.009,0.922,1,500,-1.63,-7.29,795
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.792,0.088,0.097,0.009,0.882,1,500,-1,-9.28,796
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.777,0.089,0.103,0.011,0.872,1,500,-2.88,-13.59,797
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.088,0.099,0.01,0.89,1,500,-1.25,-11.11,798
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.089,0.095,0.009,0.91,1,500,-1.25,-6.32,799
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.089,0.093,0.009,0.904,1,500,-1.25,-4.3,800
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.786,0.089,0.099,0.01,0.888,1,500,-1.75,-10.1,801
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.78,0.089,0.105,0.011,0.874,1,500,-2.5,-15.24,802
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.783,0.09,0.099,0.01,0.914,1,500,-2.13,-9.09,803
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.782,0.089,0.099,0.01,0.888,1,500,-2.25,-10.1,804
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.781,0.09,0.097,0.01,0.912,1,500,-2.38,-7.22,805
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.782,0.087,0.108,0.012,0.878,1,500,-2.25,-19.44,806
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.089,0.098,0.01,0.91,1,500,-1.88,-9.18,807
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.091,0.093,0.009,0.912,1,500,-1.5,-2.15,808
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.784,0.089,0.103,0.011,0.898,1,500,-2,-13.59,809
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.088,0.106,0.011,0.872,1,500,-1.38,-16.98,810
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.786,0.088,0.098,0.01,0.892,1,500,-1.75,-10.2,811
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.784,0.089,0.101,0.01,0.892,1,500,-2,-11.88,812
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.793,0.088,0.096,0.009,0.914,1,500,-0.88,-8.33,813
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.797,0.088,0.09,0.008,0.912,1,500,-0.38,-2.22,814
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.09,0.102,0.011,0.886,1,500,-1.25,-11.76,815
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.089,0.103,0.011,0.874,1,500,-1.25,-13.59,816
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.09,0.099,0.01,0.892,1,500,-1.13,-9.09,817
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.088,0.1,0.01,0.886,1,500,-1.88,-12,818
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.781,0.089,0.1,0.01,0.89,1,500,-2.38,-11,819
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.782,0.089,0.1,0.01,0.892,1,500,-2.25,-11,820
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.796,0.088,0.098,0.01,0.906,1,500,-0.5,-10.2,821
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.09,0.101,0.01,0.888,1,500,-1.88,-10.89,822
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.793,0.089,0.097,0.009,0.902,1,500,-0.88,-8.25,823
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.793,0.09,0.095,0.009,0.916,1,500,-0.88,-5.26,824
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.089,0.094,0.009,0.904,1,500,-1.13,-5.32,825
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.09,0.094,0.009,0.904,1,500,-1.13,-4.26,826
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.782,0.089,0.091,0.009,0.924,1,500,-2.25,-2.2,827
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.09,0.099,0.01,0.888,1,500,-1.88,-9.09,828
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.089,0.096,0.009,0.89,1,500,-1.5,-7.29,829
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.09,0.1,0.01,0.892,1,500,-1.13,-10,830
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.784,0.089,0.102,0.011,0.896,1,500,-2,-12.74,831
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.09,0.097,0.009,0.912,1,500,-1.38,-7.22,832
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.794,0.089,0.094,0.009,0.898,1,500,-0.75,-5.32,833
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.778,0.089,0.098,0.01,0.89,1,500,-2.75,-9.18,834
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.778,0.09,0.103,0.011,0.89,1,500,-2.75,-12.62,835
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.783,0.089,0.105,0.011,0.886,1,500,-2.13,-15.24,836
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.089,0.101,0.01,0.886,1,500,-1.5,-11.88,837
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.797,0.089,0.099,0.01,0.886,1,500,-0.38,-10.1,838
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.089,0.102,0.011,0.888,1,500,-1.25,-12.74,839
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.798,0.089,0.104,0.011,0.882,1,500,-0.25,-14.42,840
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.09,0.095,0.009,0.912,1,500,-1.5,-5.26,841
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.091,0.093,0.009,0.918,1,500,-1.13,-2.15,842
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.783,0.09,0.098,0.01,0.9,1,500,-2.13,-8.16,843
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.09,0.099,0.01,0.91,1,500,-1.5,-9.09,844
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.088,0.099,0.01,0.89,1,500,-1.5,-11.11,845
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.783,0.089,0.095,0.009,0.912,1,500,-2.13,-6.32,846
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.792,0.088,0.101,0.01,0.89,1,500,-1,-12.87,847
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.792,0.089,0.097,0.009,0.902,1,500,-1,-8.25,848
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.793,0.089,0.097,0.01,0.9,1,500,-0.88,-8.25,849
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.089,0.1,0.01,0.882,1,500,-1.88,-11,850
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.089,0.098,0.01,0.892,1,500,-1.38,-9.18,851
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.779,0.091,0.1,0.01,0.91,1,500,-2.63,-9,852
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.089,0.097,0.01,0.89,1,500,-1.88,-8.25,853
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.784,0.092,0.097,0.01,0.904,1,500,-2,-5.15,854
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.784,0.09,0.096,0.01,0.91,1,500,-2,-6.25,855
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.792,0.088,0.102,0.01,0.882,1,500,-1,-13.73,856
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.089,0.102,0.011,0.87,1,500,-1.38,-12.74,857
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.087,0.095,0.009,0.898,1,500,-1.38,-8.42,858
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.088,0.099,0.01,0.89,1,500,-1.88,-11.11,859
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.783,0.09,0.096,0.009,0.904,1,500,-2.13,-6.25,860
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.089,0.102,0.011,0.888,1,500,-1.88,-12.74,861
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.8,0.09,0.093,0.009,0.904,1,500,0,-3.23,862
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.783,0.088,0.1,0.01,0.892,1,500,-2.13,-12,863
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.786,0.089,0.099,0.01,0.922,1,500,-1.75,-10.1,864
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.794,0.089,0.095,0.009,0.898,1,500,-0.75,-6.32,865
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.796,0.089,0.097,0.009,0.882,1,500,-0.5,-8.25,866
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.088,0.098,0.01,0.892,1,500,-1.63,-10.2,867
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.796,0.09,0.094,0.009,0.912,1,500,-0.5,-4.26,868
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.784,0.089,0.101,0.01,0.914,1,500,-2,-11.88,869
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.786,0.088,0.102,0.011,0.894,1,500,-1.75,-13.73,870
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.091,0.092,0.009,0.926,1,500,-1.63,-1.09,871
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.794,0.089,0.097,0.009,0.902,1,500,-0.75,-8.25,872
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.088,0.106,0.011,0.868,1,500,-1.5,-16.98,873
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.088,0.098,0.01,0.898,1,500,-1.13,-10.2,874
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.089,0.097,0.009,0.91,1,500,-1.25,-8.25,875
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.087,0.094,0.009,0.9,1,500,-1.13,-7.45,876
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.09,0.101,0.01,0.904,1,500,-1.88,-10.89,877
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.091,0.087,0.008,0.928,1,500,-1.13,4.6,878
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.088,0.098,0.01,0.89,1,500,-1.13,-10.2,879
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.089,0.1,0.01,0.888,1,500,-1.13,-11,880
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.089,0.093,0.009,0.906,1,500,-1.13,-4.3,881
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.793,0.088,0.092,0.009,0.904,1,500,-0.88,-4.35,882
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.796,0.089,0.098,0.01,0.896,1,500,-0.5,-9.18,883
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.793,0.091,0.091,0.008,0.92,1,500,-0.88,0,884
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.089,0.108,0.012,0.89,1,500,-1.88,-17.59,885
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.781,0.089,0.098,0.01,0.9,1,500,-2.38,-9.18,886
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.086,0.103,0.011,0.872,1,500,-1.5,-16.5,887
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.786,0.089,0.101,0.01,0.888,1,500,-1.75,-11.88,888
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.778,0.091,0.1,0.011,0.884,1,500,-2.75,-9,889
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.09,0.096,0.009,0.9,1,500,-1.38,-6.25,890
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.089,0.093,0.009,0.92,1,500,-1.25,-4.3,891
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.792,0.089,0.096,0.009,0.894,1,500,-1,-7.29,892
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.786,0.091,0.102,0.011,0.9,1,500,-1.75,-10.78,893
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.089,0.095,0.009,0.898,1,500,-1.5,-6.32,894
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.088,0.099,0.01,0.898,1,500,-1.38,-11.11,895
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.089,0.097,0.009,0.906,1,500,-1.63,-8.25,896
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.089,0.1,0.01,0.88,1,500,-1.5,-11,897
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.786,0.09,0.098,0.01,0.912,1,500,-1.75,-8.16,898
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.09,0.095,0.009,0.904,1,500,-1.38,-5.26,899
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.795,0.087,0.092,0.009,0.904,1,500,-0.63,-5.43,900
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.088,0.096,0.009,0.904,1,500,-1.63,-8.33,901
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.795,0.089,0.099,0.01,0.882,1,500,-0.63,-10.1,902
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.091,0.093,0.009,0.91,1,500,-1.38,-2.15,903
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.786,0.089,0.104,0.011,0.896,1,500,-1.75,-14.42,904
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.09,0.094,0.009,0.902,1,500,-1.88,-4.26,905
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.782,0.09,0.096,0.01,0.916,1,500,-2.25,-6.25,906
