FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.049,0.05,0.003,0.954,1,500,-2,-2,745
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.049,0.047,0.002,0.972,1,500,-1.88,4.26,746
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.79,0.051,0.048,0.002,0.974,1,500,-1.25,6.25,747
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.05,0.048,0.003,0.976,0.998,500,-1.63,4.17,748
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.049,0.046,0.002,0.966,1,500,-1.63,6.52,749
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.05,0.048,0.003,0.968,1,500,-1.63,4.17,750
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.051,0.045,0.002,0.97,0.998,500,-1.63,13.33,751
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.05,0.049,0.003,0.97,1,500,-1.88,2.04,752
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.05,0.049,0.003,0.962,1,500,-1.88,2.04,753
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.782,0.052,0.049,0.003,0.964,0.998,500,-2.25,6.12,754
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.049,0.047,0.002,0.972,1,500,-1.75,4.26,755
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.05,0.048,0.003,0.968,1,500,-1.88,4.17,756
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.048,0.048,0.003,0.962,1,500,-2,0,757
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.052,0.046,0.002,0.976,0.996,500,-1.88,13.04,758
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.783,0.052,0.051,0.003,0.962,1,500,-2.13,1.96,759
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.051,0.048,0.003,0.962,1,500,-2,6.25,760
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.052,0.049,0.003,0.97,0.996,500,-1.5,6.12,761
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.049,0.048,0.003,0.974,1,500,-1.75,2.08,762
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.791,0.049,0.047,0.002,0.962,1,500,-1.13,4.26,763
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.049,0.045,0.002,0.97,1,500,-1.63,8.89,764
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.05,0.051,0.003,0.938,1,500,-1.63,-1.96,765
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.051,0.048,0.003,0.954,1,500,-1.88,6.25,766
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.789,0.049,0.046,0.002,0.97,1,500,-1.38,6.52,767
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.05,0.051,0.003,0.962,0.998,500,-1.63,-1.96,768
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.049,0.05,0.003,0.962,1,500,-1.63,-2,769
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.05,0.047,0.002,0.966,1,500,-1.63,6.38,770
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.052,0.049,0.003,0.972,0.998,500,-1.75,6.12,771
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.049,0.048,0.002,0.962,1,500,-1.63,2.08,772
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.047,0.044,0.002,0.956,1,500,-1.5,6.82,773
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.049,0.049,0.003,0.958,1,500,-1.88,0,774
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.049,0.046,0.002,0.966,0.998,500,-1.5,6.52,775
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.783,0.052,0.049,0.003,0.968,0.994,500,-2.13,6.12,776
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.051,0.049,0.003,0.962,1,500,-1.63,4.08,777
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.049,0.043,0.002,0.97,0.998,500,-1.88,13.95,778
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.051,0.049,0.003,0.974,0.998,500,-1.88,4.08,779
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.05,0.049,0.003,0.948,1,500,-1.88,2.04,780
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.051,0.052,0.003,0.954,1,500,-1.88,-1.92,781
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.05,0.046,0.002,0.972,1,500,-1.88,8.7,782
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.05,0.046,0.002,0.964,0.998,500,-1.88,8.7,783
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.048,0.046,0.002,0.946,1,500,-1.63,4.35,784
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.05,0.049,0.003,0.95,0.996,500,-1.75,2.04,785
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.049,0.048,0.002,0.97,1,500,-1.63,2.08,786
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.05,0.044,0.002,0.978,1,500,-1.5,13.64,787
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.781,0.05,0.049,0.003,0.96,1,500,-2.38,2.04,788
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.049,0.045,0.002,0.964,0.998,500,-1.75,8.89,789
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.79,0.051,0.048,0.002,0.968,0.998,500,-1.25,6.25,790
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.049,0.048,0.002,0.964,1,500,-1.88,2.08,791
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.051,0.048,0.003,0.97,0.996,500,-1.88,6.25,792
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.048,0.045,0.002,0.962,1,500,-2,6.67,793
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.053,0.047,0.002,0.97,0.994,500,-1.63,12.77,794
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.789,0.049,0.048,0.002,0.966,1,500,-1.38,2.08,795
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.05,0.049,0.003,0.968,1,500,-1.5,2.04,796
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.05,0.049,0.003,0.968,1,500,-1.75,2.04,797
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.049,0.048,0.002,0.962,1,500,-1.5,2.08,798
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.789,0.05,0.044,0.002,0.978,1,500,-1.38,13.64,799
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.049,0.05,0.003,0.948,1,500,-2,-2,800
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.78,0.052,0.052,0.003,0.95,0.998,500,-2.5,0,801
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.05,0.046,0.002,0.974,0.998,500,-1.75,8.7,802
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.783,0.051,0.049,0.003,0.95,0.998,500,-2.13,4.08,803
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.051,0.047,0.002,0.968,0.998,500,-1.5,8.51,804
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.048,0.048,0.003,0.966,1,500,-1.75,0,805
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.048,0.046,0.002,0.968,0.998,500,-1.63,4.35,806
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.049,0.045,0.002,0.966,1,500,-1.75,8.89,807
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.783,0.051,0.05,0.003,0.968,1,500,-2.13,2,808
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.049,0.047,0.002,0.96,0.998,500,-1.63,4.26,809
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.05,0.046,0.002,0.97,1,500,-1.5,8.7,810
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.05,0.046,0.002,0.968,1,500,-1.75,8.7,811
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.049,0.046,0.002,0.954,1,500,-1.63,6.52,812
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.783,0.051,0.049,0.003,0.972,0.998,500,-2.13,4.08,813
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.05,0.047,0.002,0.954,0.998,500,-2,6.38,814
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.783,0.051,0.05,0.003,0.962,1,500,-2.13,2,815
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.782,0.048,0.049,0.003,0.95,0.998,500,-2.25,-2.04,816
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.049,0.048,0.002,0.954,0.998,500,-1.88,2.08,817
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.049,0.048,0.003,0.958,1,500,-1.88,2.08,818
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.05,0.05,0.003,0.968,0.998,500,-2,0,819
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.048,0.044,0.002,0.958,1,500,-1.88,9.09,820
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.049,0.047,0.002,0.978,1,500,-1.63,4.26,821
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.051,0.05,0.003,0.958,0.998,500,-1.88,2,822
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.049,0.049,0.003,0.966,1,500,-1.75,0,823
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.049,0.044,0.002,0.98,1,500,-1.5,11.36,824
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.783,0.051,0.051,0.003,0.968,1,500,-2.13,0,825
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.049,0.047,0.002,0.962,1,500,-2,4.26,826
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.049,0.049,0.003,0.964,1,500,-2,0,827
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.05,0.048,0.003,0.95,0.998,500,-1.75,4.17,828
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.05,0.047,0.002,0.958,0.998,500,-2,6.38,829
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.048,0.048,0.003,0.954,1,500,-2,0,830
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.052,0.051,0.003,0.956,0.998,500,-1.75,1.96,831
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.05,0.047,0.002,0.966,1,500,-1.88,6.38,832
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.783,0.051,0.05,0.003,0.968,1,500,-2.13,2,833
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.05,0.048,0.002,0.966,1,500,-1.63,4.17,834
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.049,0.047,0.002,0.976,1,500,-1.75,4.26,835
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.05,0.049,0.003,0.96,1,500,-1.75,2.04,836
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.78,0.052,0.049,0.003,0.958,1,500,-2.5,6.12,837
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.789,0.049,0.048,0.002,0.958,1,500,-1.38,2.08,838
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.05,0.048,0.003,0.97,1,500,-1.75,4.17,839
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.051,0.045,0.002,0.976,0.996,500,-2,13.33,840
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.783,0.052,0.049,0.003,0.956,0.996,500,-2.13,6.12,841
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.05,0.048,0.002,0.962,1,500,-1.5,4.17,842
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.05,0.046,0.002,0.964,1,500,-1.5,8.7,843
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.049,0.047,0.002,0.948,1,500,-2,4.26,844
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.048,0.046,0.002,0.968,1,500,-2,4.35,845
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.79,0.048,0.047,0.002,0.952,1,500,-1.25,2.13,846
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.783,0.051,0.051,0.003,0.948,1,500,-2.13,0,847
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.05,0.048,0.003,0.956,1,500,-1.88,4.17,848
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.052,0.051,0.003,0.964,0.996,500,-1.88,1.96,849
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.05,0.047,0.002,0.962,1,500,-1.63,6.38,850
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.783,0.05,0.048,0.003,0.976,1,500,-2.13,4.17,851
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.05,0.046,0.002,0.972,0.998,500,-1.88,8.7,852
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.05,0.049,0.003,0.964,1,500,-2,2.04,853
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.051,0.049,0.003,0.966,0.998,500,-2,4.08,854
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.049,0.048,0.002,0.96,1,500,-1.88,2.08,855
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.05,0.049,0.003,0.962,0.998,500,-1.5,2.04,856
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.049,0.049,0.003,0.942,0.998,500,-1.63,0,857
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.05,0.047,0.002,0.948,0.998,500,-2,6.38,858
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.782,0.049,0.048,0.003,0.956,0.996,500,-2.25,2.08,859
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.051,0.048,0.002,0.964,0.998,500,-1.5,6.25,860
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.05,0.05,0.003,0.976,0.998,500,-1.88,0,861
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.779,0.052,0.05,0.003,0.952,1,500,-2.63,4,862
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.782,0.051,0.048,0.003,0.966,1,500,-2.25,6.25,863
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.049,0.044,0.002,0.962,0.998,500,-1.75,11.36,864
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.05,0.049,0.003,0.956,0.998,500,-1.5,2.04,865
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.783,0.053,0.051,0.003,0.97,0.996,500,-2.13,3.92,866
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.789,0.05,0.047,0.002,0.962,1,500,-1.38,6.38,867
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.782,0.052,0.052,0.003,0.968,0.998,500,-2.25,0,868
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.052,0.048,0.003,0.966,0.994,500,-1.63,8.33,869
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.049,0.045,0.002,0.97,0.998,500,-1.5,8.89,870
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.05,0.053,0.003,0.944,1,500,-2,-5.66,871
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.049,0.047,0.002,0.974,1,500,-1.88,4.26,872
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.049,0.045,0.002,0.974,1,500,-1.63,8.89,873
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.052,0.051,0.003,0.97,1,500,-1.63,1.96,874
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.048,0.045,0.002,0.968,1,500,-1.88,6.67,875
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.048,0.049,0.003,0.954,1,500,-2,-2.04,876
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.049,0.048,0.002,0.962,0.996,500,-1.63,2.08,877
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.051,0.047,0.002,0.966,1,500,-1.75,8.51,878
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.051,0.051,0.003,0.948,1,500,-1.88,0,879
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.79,0.048,0.045,0.002,0.968,0.998,500,-1.25,6.67,880
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.779,0.05,0.053,0.003,0.944,1,500,-2.63,-5.66,881
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.05,0.046,0.002,0.958,0.998,500,-2,8.7,882
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.049,0.049,0.003,0.96,1,500,-1.63,0,883
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.051,0.046,0.002,0.972,0.998,500,-1.88,10.87,884
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.052,0.051,0.003,0.966,0.998,500,-1.63,1.96,885
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.05,0.046,0.002,0.974,1,500,-1.63,8.7,886
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.051,0.05,0.003,0.974,0.998,500,-2,2,887
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.052,0.049,0.003,0.956,0.996,500,-1.88,6.12,888
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.789,0.051,0.046,0.002,0.966,0.998,500,-1.38,10.87,889
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.05,0.048,0.003,0.962,0.998,500,-2,4.17,890
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.05,0.047,0.002,0.958,0.998,500,-1.88,6.38,891
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.049,0.05,0.003,0.934,1,500,-2,-2,892
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.051,0.05,0.003,0.954,0.998,500,-1.75,2,893
