FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.063,0.077,0.007,0.85,1,500,4.75,-18.18,749
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.064,0.076,0.007,0.864,1,500,4.37,-15.79,750
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.063,0.072,0.007,0.86,1,500,4.62,-12.5,751
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.83,0.063,0.085,0.008,0.836,1,500,3.75,-25.88,752
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.063,0.079,0.007,0.876,1,500,4.12,-20.25,753
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.065,0.077,0.007,0.872,1,500,4.62,-15.58,754
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.064,0.084,0.008,0.844,1,500,4.12,-23.81,755
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.84,0.064,0.071,0.007,0.864,1,500,5,-9.86,756
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.841,0.064,0.068,0.006,0.872,1,500,5.12,-5.88,757
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.064,0.072,0.006,0.892,1,500,4.25,-11.11,758
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.063,0.078,0.007,0.858,1,500,4.37,-19.23,759
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.064,0.078,0.008,0.854,1,500,4.75,-17.95,760
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.064,0.077,0.007,0.872,1,500,4.12,-16.88,761
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.063,0.08,0.008,0.854,1,500,4.25,-21.25,762
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.064,0.081,0.008,0.852,1,500,4.12,-20.99,763
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.829,0.064,0.082,0.008,0.864,1,500,3.62,-21.95,764
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.064,0.078,0.008,0.852,1,500,4.75,-17.95,765
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.84,0.064,0.076,0.007,0.854,1,500,5,-15.79,766
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.063,0.077,0.007,0.862,1,500,4.12,-18.18,767
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.831,0.064,0.085,0.008,0.852,1,500,3.87,-24.71,768
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.064,0.069,0.006,0.872,1,500,4.87,-7.25,769
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.064,0.083,0.008,0.868,1,500,4.37,-22.89,770
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.063,0.08,0.008,0.838,1,500,4.5,-21.25,771
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.064,0.072,0.007,0.878,1,500,4.87,-11.11,772
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.063,0.08,0.008,0.85,1,500,4.5,-21.25,773
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.064,0.079,0.008,0.858,1,500,4.75,-18.99,774
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.064,0.076,0.007,0.864,1,500,4.75,-15.79,775
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.064,0.082,0.008,0.854,1,500,4.25,-21.95,776
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.064,0.078,0.008,0.842,1,500,4.87,-17.95,777
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.83,0.063,0.089,0.009,0.836,1,500,3.75,-29.21,778
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.063,0.08,0.007,0.87,1,500,4.12,-21.25,779
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.064,0.074,0.007,0.854,1,500,4.75,-13.51,780
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.063,0.077,0.007,0.864,1,500,4.25,-18.18,781
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.063,0.079,0.007,0.858,1,500,4.37,-20.25,782
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.831,0.064,0.075,0.007,0.866,1,500,3.87,-14.67,783
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.063,0.072,0.007,0.852,1,500,4.62,-12.5,784
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.84,0.063,0.075,0.007,0.84,1,500,5,-16,785
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.063,0.081,0.008,0.87,1,500,4.37,-22.22,786
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.064,0.083,0.008,0.846,1,500,4.37,-22.89,787
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.064,0.078,0.007,0.868,1,500,3.5,-17.95,788
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.83,0.063,0.08,0.007,0.872,1,500,3.75,-21.25,789
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.064,0.08,0.008,0.856,1,500,4.25,-20,790
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.84,0.064,0.069,0.006,0.858,1,500,5,-7.25,791
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.063,0.08,0.008,0.85,1,500,4.5,-21.25,792
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.064,0.081,0.008,0.852,1,500,4,-20.99,793
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.831,0.064,0.079,0.007,0.874,1,500,3.87,-18.99,794
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.064,0.079,0.007,0.862,1,500,4,-18.99,795
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.063,0.072,0.006,0.876,1,500,4.62,-12.5,796
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.063,0.087,0.009,0.838,1,500,4.12,-27.59,797
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.063,0.086,0.008,0.836,1,500,4.12,-26.74,798
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.064,0.077,0.007,0.858,1,500,4.25,-16.88,799
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.064,0.083,0.008,0.84,1,500,4,-22.89,800
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.841,0.064,0.074,0.007,0.848,1,500,5.12,-13.51,801
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.83,0.064,0.078,0.007,0.862,1,500,3.75,-17.95,802
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.064,0.075,0.007,0.86,1,500,4.25,-14.67,803
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.063,0.07,0.006,0.854,1,500,4.75,-10,804
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.064,0.081,0.008,0.846,1,500,4.5,-20.99,805
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.83,0.063,0.083,0.008,0.862,1,500,3.75,-24.1,806
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.065,0.075,0.007,0.866,1,500,4.25,-13.33,807
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.064,0.077,0.007,0.864,1,500,4.5,-16.88,808
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.064,0.072,0.006,0.876,1,500,4.25,-11.11,809
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.064,0.074,0.007,0.854,1,500,4.87,-13.51,810
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.063,0.07,0.006,0.87,1,500,4.37,-10,811
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.064,0.081,0.008,0.866,1,500,4.25,-20.99,812
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.063,0.083,0.008,0.842,1,500,4.25,-24.1,813
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.064,0.068,0.006,0.86,1,500,4.75,-5.88,814
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.064,0.074,0.007,0.864,1,500,4.75,-13.51,815
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.064,0.078,0.007,0.874,1,500,4.12,-17.95,816
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.063,0.082,0.008,0.844,1,500,4.25,-23.17,817
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.829,0.063,0.085,0.008,0.852,1,500,3.62,-25.88,818
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.841,0.064,0.078,0.008,0.852,1,500,5.12,-17.95,819
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.841,0.064,0.072,0.007,0.872,1,500,5.12,-11.11,820
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.064,0.072,0.007,0.862,1,500,4.62,-11.11,821
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.063,0.083,0.008,0.842,1,500,4.25,-24.1,822
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.062,0.081,0.008,0.842,1,500,4.62,-23.46,823
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.063,0.084,0.008,0.824,1,500,4.12,-25,824
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.062,0.081,0.008,0.848,1,500,4.12,-23.46,825
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.063,0.08,0.008,0.84,1,500,4.62,-21.25,826
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.063,0.073,0.007,0.866,1,500,4.5,-13.7,827
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.841,0.064,0.069,0.007,0.872,1,500,5.12,-7.25,828
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.064,0.07,0.006,0.854,1,500,4.75,-8.57,829
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.064,0.074,0.007,0.882,1,500,4.25,-13.51,830
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.064,0.073,0.007,0.856,1,500,4.62,-12.33,831
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.064,0.078,0.007,0.874,1,500,4.37,-17.95,832
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.063,0.081,0.008,0.86,1,500,4,-22.22,833
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.841,0.063,0.077,0.008,0.854,1,500,5.12,-18.18,834
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.064,0.075,0.007,0.884,1,500,4.87,-14.67,835
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.843,0.063,0.074,0.007,0.842,1,500,5.37,-14.86,836
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.065,0.077,0.007,0.88,1,500,4,-15.58,837
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.063,0.072,0.007,0.872,1,500,4.75,-12.5,838
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.063,0.081,0.008,0.84,1,500,4.5,-22.22,839
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.064,0.08,0.008,0.852,1,500,4.25,-20,840
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.063,0.08,0.008,0.854,1,500,4.25,-21.25,841
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.831,0.063,0.075,0.007,0.884,1,500,3.87,-16,842
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.063,0.085,0.009,0.84,1,500,4.5,-25.88,843
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.064,0.079,0.007,0.842,1,500,4.5,-18.99,844
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.064,0.073,0.007,0.878,1,500,4.5,-12.33,845
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.841,0.064,0.072,0.007,0.844,1,500,5.12,-11.11,846
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.063,0.084,0.008,0.84,1,500,4.12,-25,847
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.063,0.079,0.007,0.84,1,500,4.37,-20.25,848
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.831,0.062,0.086,0.008,0.844,1,500,3.87,-27.91,849
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.063,0.076,0.007,0.87,1,500,4,-17.11,850
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.831,0.063,0.083,0.008,0.876,1,500,3.87,-24.1,851
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.063,0.082,0.008,0.85,1,500,4.12,-23.17,852
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.063,0.083,0.008,0.842,1,500,4.12,-24.1,853
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.064,0.071,0.006,0.87,1,500,4.37,-9.86,854
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.064,0.072,0.007,0.876,1,500,4.75,-11.11,855
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.841,0.064,0.067,0.006,0.876,1,500,5.12,-4.48,856
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.826,0.062,0.094,0.01,0.844,1,500,3.25,-34.04,857
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.063,0.067,0.006,0.856,1,500,4.75,-5.97,858
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.063,0.076,0.007,0.858,1,500,4.75,-17.11,859
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.831,0.064,0.081,0.008,0.846,1,500,3.87,-20.99,860
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.065,0.068,0.006,0.874,1,500,4.62,-4.41,861
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.841,0.063,0.074,0.007,0.832,1,500,5.12,-14.86,862
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.831,0.064,0.085,0.008,0.86,1,500,3.87,-24.71,863
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.064,0.078,0.007,0.866,1,500,4.25,-17.95,864
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.063,0.076,0.007,0.866,1,500,4.25,-17.11,865
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.063,0.074,0.007,0.856,1,500,4.87,-14.86,866
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.063,0.083,0.008,0.858,1,500,4.25,-24.1,867
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.064,0.078,0.007,0.878,1,500,4,-17.95,868
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.84,0.064,0.068,0.006,0.872,1,500,5,-5.88,869
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.841,0.063,0.079,0.008,0.84,1,500,5.12,-20.25,870
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.064,0.08,0.008,0.834,1,500,4.5,-20,871
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.83,0.064,0.084,0.008,0.838,1,500,3.75,-23.81,872
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.064,0.077,0.007,0.872,1,500,4.25,-16.88,873
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.065,0.068,0.006,0.884,1,500,4.12,-4.41,874
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.84,0.064,0.068,0.006,0.872,1,500,5,-5.88,875
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.84,0.063,0.076,0.007,0.832,1,500,5,-17.11,876
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.063,0.079,0.007,0.87,1,500,4.37,-20.25,877
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.064,0.073,0.007,0.878,1,500,4.75,-12.33,878
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.063,0.082,0.008,0.854,1,500,4.5,-23.17,879
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.063,0.085,0.008,0.846,1,500,4,-25.88,880
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.063,0.078,0.007,0.846,1,500,4.62,-19.23,881
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.063,0.079,0.008,0.862,1,500,4.62,-20.25,882
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.84,0.063,0.077,0.008,0.844,1,500,5,-18.18,883
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.064,0.074,0.007,0.868,1,500,4.87,-13.51,884
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.064,0.074,0.007,0.858,1,500,4.62,-13.51,885
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.84,0.064,0.072,0.007,0.87,1,500,5,-11.11,886
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.84,0.064,0.075,0.007,0.842,1,500,5,-14.67,887
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.843,0.064,0.067,0.006,0.856,1,500,5.37,-4.48,888
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.063,0.08,0.008,0.844,1,500,4.5,-21.25,889
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.065,0.073,0.007,0.87,1,500,4.62,-10.96,890
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.831,0.064,0.076,0.007,0.866,1,500,3.87,-15.79,891
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.063,0.075,0.007,0.868,1,500,4.12,-16,892
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.062,0.082,0.008,0.834,1,500,4.87,-24.39,893
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.063,0.078,0.008,0.85,1,500,4.62,-19.23,894
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.064,0.074,0.007,0.872,1,500,4.12,-13.51,895
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.063,0.083,0.008,0.83,1,500,4.37,-24.1,896
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.84,0.063,0.075,0.007,0.86,1,500,5,-16,897
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.064,0.078,0.007,0.856,1,500,4.37,-17.95,898
