FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.068,0.005,0.902,1,500,-2.25,-66.18,710
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.067,0.005,0.922,1,500,-2,-65.67,711
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.073,0.006,0.89,1,500,-2.63,-68.49,712
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.071,0.005,0.91,1,500,-2.25,-67.6,713
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.075,0.006,0.904,1,500,-2.5,-69.33,714
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.071,0.005,0.904,1,500,-2.5,-67.6,715
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.775,0.024,0.078,0.007,0.882,1,500,-3.13,-69.23,716
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.023,0.077,0.006,0.886,1,500,-2.88,-70.13,717
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.073,0.006,0.894,1,500,-2.63,-68.49,718
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.023,0.08,0.007,0.896,1,500,-2.88,-71.25,719
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.023,0.079,0.007,0.88,1,500,-2.88,-70.89,720
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.775,0.024,0.082,0.007,0.886,1,500,-3.13,-70.73,721
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.024,0.075,0.006,0.882,1,500,-2.63,-68,722
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.071,0.005,0.872,1,500,-2.13,-67.6,723
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.072,0.005,0.892,1,500,-2.25,-68.05,724
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.073,0.006,0.908,1,500,-2.63,-68.49,725
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.061,0.004,0.912,1,500,-1.88,-62.29,726
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.07,0.005,0.914,1,500,-2.63,-67.14,727
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.776,0.024,0.074,0.006,0.894,1,500,-3,-67.57,728
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.075,0.006,0.908,1,500,-2.5,-69.33,729
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.073,0.006,0.916,1,500,-2.38,-68.49,730
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.062,0.004,0.928,1,500,-2.13,-62.9,731
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.074,0.006,0.908,1,500,-2.5,-68.92,732
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.065,0.004,0.91,1,500,-1.88,-64.61,733
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.066,0.005,0.914,1,500,-2.13,-65.15,734
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.072,0.006,0.88,1,500,-2.38,-68.05,735
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.073,0.006,0.896,1,500,-2.5,-68.49,736
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.076,0.006,0.886,1,500,-2.63,-69.74,737
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.024,0.072,0.006,0.892,1,500,-2.38,-66.67,738
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.023,0.075,0.006,0.89,1,500,-2.88,-69.33,739
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.07,0.005,0.91,1,500,-2.38,-67.14,740
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.024,0.078,0.007,0.902,1,500,-2.88,-69.23,741
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.071,0.005,0.918,1,500,-2.38,-67.6,742
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.074,0.006,0.898,1,500,-2.63,-68.92,743
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.065,0.005,0.898,1,500,-2,-64.61,744
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.064,0.004,0.918,1,500,-2,-64.06,745
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.073,0.006,0.896,1,500,-2.38,-68.49,746
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.024,0.076,0.006,0.884,1,500,-2.75,-68.42,747
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.024,0.078,0.007,0.9,1,500,-2.88,-69.23,748
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.072,0.005,0.892,1,500,-2.25,-68.05,749
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.071,0.005,0.904,1,500,-2.5,-67.6,750
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.072,0.006,0.904,1,500,-2.63,-68.05,751
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.024,0.071,0.005,0.904,1,500,-2.38,-66.2,752
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.066,0.005,0.912,1,500,-1.88,-65.15,753
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.072,0.005,0.906,1,500,-2.25,-68.05,754
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.072,0.006,0.89,1,500,-2.5,-68.05,755
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.074,0.006,0.88,1,500,-2.5,-68.92,756
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.774,0.024,0.083,0.008,0.882,1,500,-3.25,-71.08,757
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.787,0.023,0.057,0.003,0.924,1,500,-1.63,-59.65,758
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.773,0.024,0.083,0.008,0.886,1,500,-3.38,-71.08,759
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.068,0.005,0.908,1,500,-2.25,-66.18,760
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.786,0.023,0.062,0.004,0.918,1,500,-1.75,-62.9,761
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.068,0.005,0.924,1,500,-2.13,-66.18,762
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.066,0.005,0.906,1,500,-2,-65.15,763
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.023,0.076,0.006,0.9,1,500,-2.75,-69.74,764
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.069,0.005,0.908,1,500,-2.38,-66.67,765
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.068,0.005,0.908,1,500,-2.25,-66.18,766
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.075,0.006,0.916,1,500,-2.5,-69.33,767
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.07,0.005,0.904,1,500,-2.5,-67.14,768
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.023,0.08,0.007,0.89,1,500,-2.88,-71.25,769
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.024,0.071,0.005,0.898,1,500,-2.5,-66.2,770
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.024,0.069,0.005,0.902,1,500,-2.25,-65.22,771
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.024,0.076,0.006,0.896,1,500,-2.75,-68.42,772
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.068,0.005,0.906,1,500,-2.13,-66.18,773
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.071,0.005,0.902,1,500,-2.38,-67.6,774
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.024,0.075,0.006,0.89,1,500,-2.38,-68,775
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.067,0.005,0.908,1,500,-2.25,-65.67,776
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.072,0.006,0.92,1,500,-2.5,-68.05,777
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.786,0.023,0.064,0.004,0.89,1,500,-1.75,-64.06,778
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.074,0.006,0.9,1,500,-2.63,-68.92,779
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.066,0.005,0.908,1,500,-1.88,-65.15,780
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.073,0.006,0.904,1,500,-2.38,-68.49,781
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.066,0.005,0.902,1,500,-2.38,-65.15,782
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.024,0.076,0.006,0.912,1,500,-2.63,-68.42,783
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.063,0.004,0.93,1,500,-1.88,-63.49,784
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.07,0.005,0.902,1,500,-2.25,-67.14,785
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.024,0.076,0.006,0.878,1,500,-2.88,-68.42,786
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.023,0.074,0.006,0.906,1,500,-2.75,-68.92,787
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.024,0.075,0.006,0.898,1,500,-2.75,-68,788
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.071,0.005,0.886,1,500,-2.25,-67.6,789
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.775,0.024,0.079,0.007,0.882,1,500,-3.13,-69.62,790
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.069,0.005,0.92,1,500,-2,-66.67,791
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.067,0.005,0.91,1,500,-2,-65.67,792
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.067,0.005,0.886,1,500,-2,-65.67,793
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.065,0.004,0.916,1,500,-2,-64.61,794
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.072,0.006,0.898,1,500,-2.63,-68.05,795
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.023,0.079,0.007,0.89,1,500,-2.88,-70.89,796
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.776,0.024,0.078,0.007,0.884,1,500,-3,-69.23,797
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.024,0.073,0.006,0.876,1,500,-2.63,-67.12,798
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.775,0.024,0.079,0.007,0.878,1,500,-3.13,-69.62,799
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.065,0.004,0.908,1,500,-2,-64.61,800
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.067,0.005,0.928,1,500,-2.25,-65.67,801
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.063,0.004,0.92,1,500,-1.88,-63.49,802
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.072,0.006,0.914,1,500,-2.38,-68.05,803
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.062,0.004,0.906,1,500,-1.88,-62.9,804
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.024,0.076,0.006,0.912,1,500,-2.75,-68.42,805
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.075,0.006,0.89,1,500,-2.63,-69.33,806
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.071,0.005,0.894,1,500,-2.5,-67.6,807
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.069,0.005,0.906,1,500,-2.13,-66.67,808
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.062,0.004,0.906,1,500,-1.88,-62.9,809
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.024,0.076,0.006,0.898,1,500,-2.63,-68.42,810
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.072,0.006,0.912,1,500,-2.63,-68.05,811
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.023,0.076,0.006,0.906,1,500,-2.75,-69.74,812
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.067,0.005,0.916,1,500,-2.13,-65.67,813
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.075,0.006,0.896,1,500,-2.5,-69.33,814
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.071,0.005,0.884,1,500,-2.38,-67.6,815
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.07,0.005,0.914,1,500,-2.5,-67.14,816
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.074,0.006,0.892,1,500,-2.38,-68.92,817
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.076,0.006,0.902,1,500,-2.63,-69.74,818
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.073,0.006,0.9,1,500,-2.5,-68.49,819
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.024,0.073,0.006,0.904,1,500,-2.63,-67.12,820
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.075,0.006,0.906,1,500,-2.63,-69.33,821
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.069,0.005,0.918,1,500,-2.13,-66.67,822
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.773,0.024,0.084,0.008,0.866,1,500,-3.38,-71.43,823
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.023,0.078,0.007,0.894,1,500,-2.75,-70.51,824
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.788,0.023,0.062,0.004,0.914,1,500,-1.5,-62.9,825
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.023,0.079,0.007,0.898,1,500,-2.75,-70.89,826
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.072,0.006,0.904,1,500,-2.38,-68.05,827
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.071,0.005,0.922,1,500,-2.25,-67.6,828
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.023,0.076,0.006,0.894,1,500,-2.88,-69.74,829
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.07,0.005,0.912,1,500,-2.5,-67.14,830
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.07,0.005,0.908,1,500,-2.5,-67.14,831
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.063,0.004,0.91,1,500,-1.88,-63.49,832
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.065,0.005,0.91,1,500,-2.13,-64.61,833
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.077,0.006,0.894,1,500,-2.5,-70.13,834
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.072,0.005,0.912,1,500,-2,-68.05,835
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.074,0.006,0.904,1,500,-2.63,-68.92,836
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.024,0.075,0.006,0.91,1,500,-2.63,-68,837
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.786,0.023,0.056,0.003,0.928,1,500,-1.75,-58.93,838
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.776,0.024,0.079,0.007,0.89,1,500,-3,-69.62,839
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.069,0.005,0.916,1,500,-2.13,-66.67,840
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.072,0.006,0.912,1,500,-2.38,-68.05,841
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.078,0.006,0.874,1,500,-2.38,-70.51,842
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.068,0.005,0.904,1,500,-2.25,-66.18,843
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.07,0.005,0.892,1,500,-2.38,-67.14,844
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.07,0.005,0.9,1,500,-2.25,-67.14,845
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.023,0.077,0.006,0.898,1,500,-2.88,-70.13,846
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.067,0.005,0.91,1,500,-2.13,-65.67,847
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.067,0.005,0.916,1,500,-2.13,-65.67,848
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.786,0.023,0.065,0.004,0.922,1,500,-1.75,-64.61,849
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.072,0.006,0.892,1,500,-2.38,-68.05,850
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.075,0.006,0.896,1,500,-2.63,-69.33,851
