FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.043,0.002,0.958,1,500,-1.38,9.3,715
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.043,0.002,0.952,1,500,-1.38,6.98,716
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.045,0.002,0.948,1,500,-1.63,2.22,717
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.046,0.002,0.942,1,500,-1.38,0,718
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.045,0.002,0.956,1,500,-1.38,4.44,719
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.791,0.046,0.045,0.002,0.958,1,500,-1.13,2.22,720
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.043,0.002,0.966,1,500,-1.88,6.98,721
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.044,0.002,0.952,1,500,-1.63,4.55,722
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.043,0.002,0.952,1,500,-1.25,6.98,723
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.793,0.046,0.044,0.002,0.958,1,500,-0.88,4.55,724
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.043,0.002,0.962,1,500,-1.63,6.98,725
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.041,0.002,0.97,1,500,-1.63,12.19,726
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.045,0.002,0.942,1,500,-1.5,2.22,727
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.045,0.002,0.95,1,500,-1.5,2.22,728
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.047,0.002,0.948,1,500,-1.63,-2.13,729
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.782,0.046,0.046,0.002,0.944,1,500,-2.25,0,730
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.044,0.002,0.964,1,500,-1.5,4.55,731
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.043,0.002,0.956,1,500,-1.63,9.3,732
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.043,0.002,0.942,1,500,-1.63,6.98,733
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.045,0.002,0.94,1,500,-1.38,4.44,734
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.783,0.047,0.044,0.002,0.956,1,500,-2.13,6.82,735
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.047,0.002,0.942,1,500,-1.25,-2.13,736
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.045,0.002,0.956,1,500,-1.38,4.44,737
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.043,0.002,0.95,1,500,-1.38,6.98,738
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.047,0.044,0.002,0.96,1,500,-1.75,6.82,739
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.046,0.002,0.948,1,500,-1.63,2.17,740
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.047,0.046,0.002,0.936,1,500,-1.25,2.17,741
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.045,0.002,0.942,1,500,-1.5,2.22,742
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.047,0.002,0.928,1,500,-1.38,-2.13,743
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.047,0.045,0.002,0.96,1,500,-1.25,4.44,744
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.047,0.044,0.002,0.94,1,500,-1.75,6.82,745
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.784,0.046,0.042,0.002,0.95,1,500,-2,9.52,746
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.044,0.002,0.952,1,500,-1.38,4.55,747
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.043,0.002,0.946,1,500,-1.88,6.98,748
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.045,0.002,0.95,1,500,-1.38,4.44,749
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.045,0.002,0.946,1,500,-1.5,4.44,750
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.047,0.043,0.002,0.96,1,500,-1.25,9.3,751
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.042,0.002,0.968,1,500,-1.5,9.52,752
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.045,0.002,0.942,1,500,-1.38,4.44,753
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.043,0.002,0.954,1,500,-1.63,6.98,754
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.043,0.002,0.954,1,500,-1.63,9.3,755
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.045,0.002,0.94,1,500,-1.5,2.22,756
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.045,0.002,0.956,1,500,-1.5,4.44,757
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.044,0.002,0.956,1,500,-1.63,6.82,758
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.044,0.002,0.95,1,500,-1.5,4.55,759
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.042,0.002,0.958,1,500,-1.63,9.52,760
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.045,0.002,0.952,1,500,-1.38,2.22,761
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.043,0.002,0.96,1,500,-1.5,6.98,762
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.044,0.002,0.944,1,500,-1.5,4.55,763
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.784,0.046,0.043,0.002,0.96,1,500,-2,6.98,764
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.047,0.046,0.002,0.95,1,500,-1.88,2.17,765
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.045,0.002,0.956,1,500,-1.38,2.22,766
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.044,0.002,0.95,1,500,-1.88,4.55,767
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.042,0.002,0.958,1,500,-1.63,11.9,768
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.045,0.002,0.948,1,500,-1.63,2.22,769
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.043,0.002,0.946,1,500,-1.75,6.98,770
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.043,0.002,0.962,1,500,-1.25,6.98,771
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.043,0.002,0.962,1,500,-1.75,6.98,772
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.791,0.047,0.043,0.002,0.964,1,500,-1.13,9.3,773
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.046,0.002,0.944,1,500,-1.25,0,774
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.042,0.002,0.958,1,500,-1.25,9.52,775
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.044,0.002,0.954,1,500,-1.5,4.55,776
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.784,0.047,0.043,0.002,0.956,1,500,-2,9.3,777
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.046,0.002,0.938,1,500,-1.38,0,778
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.791,0.046,0.043,0.002,0.95,1,500,-1.13,6.98,779
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.045,0.002,0.932,1,500,-1.25,2.22,780
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.045,0.002,0.942,1,500,-1.38,2.22,781
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.044,0.002,0.954,1,500,-1.63,4.55,782
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.796,0.046,0.043,0.002,0.958,1,500,-0.5,6.98,783
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.044,0.002,0.952,1,500,-1.63,6.82,784
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.041,0.002,0.972,1,500,-1.5,14.63,785
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.045,0.002,0.968,1,500,-1.63,4.44,786
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.045,0.002,0.94,1,500,-1.75,2.22,787
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.042,0.002,0.96,1,500,-1.25,9.52,788
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.044,0.002,0.942,1,500,-1.5,4.55,789
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.044,0.002,0.948,1,500,-1.63,4.55,790
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.043,0.002,0.946,1,500,-1.38,6.98,791
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.043,0.002,0.968,1,500,-1.38,9.3,792
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.043,0.002,0.966,1,500,-1.38,9.3,793
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.045,0.002,0.952,1,500,-1.88,2.22,794
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.791,0.046,0.043,0.002,0.968,1,500,-1.13,6.98,795
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.783,0.047,0.043,0.002,0.97,1,500,-2.13,9.3,796
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.042,0.002,0.966,1,500,-1.38,9.52,797
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.047,0.044,0.002,0.956,1,500,-1.75,6.82,798
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.043,0.002,0.954,1,500,-1.5,6.98,799
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.784,0.046,0.045,0.002,0.936,1,500,-2,2.22,800
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.784,0.046,0.046,0.002,0.948,1,500,-2,0,801
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.047,0.043,0.002,0.954,1,500,-1.75,9.3,802
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.047,0.002,0.938,1,500,-1.5,0,803
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.791,0.046,0.042,0.002,0.98,1,500,-1.13,9.52,804
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.043,0.002,0.964,1,500,-1.63,6.98,805
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.784,0.046,0.042,0.002,0.954,1,500,-2,9.52,806
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.047,0.044,0.002,0.962,1,500,-1.88,6.82,807
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.044,0.002,0.968,1,500,-1.75,4.55,808
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.043,0.002,0.96,1,500,-1.88,6.98,809
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.042,0.002,0.964,1,500,-1.75,9.52,810
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.043,0.002,0.964,1,500,-1.38,6.98,811
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.791,0.046,0.044,0.002,0.954,1,500,-1.13,4.55,812
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.045,0.002,0.948,1,500,-1.63,4.44,813
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.045,0.002,0.942,1,500,-1.5,2.22,814
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.042,0.002,0.958,1,500,-1.5,9.52,815
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.784,0.047,0.044,0.002,0.956,1,500,-2,6.82,816
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.045,0.002,0.952,1,500,-1.5,4.44,817
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.783,0.046,0.046,0.002,0.928,1,500,-2.13,0,818
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.045,0.002,0.95,1,500,-1.38,4.44,819
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.044,0.002,0.962,1,500,-1.38,4.55,820
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.043,0.002,0.948,1,500,-1.88,6.98,821
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.044,0.002,0.954,1,500,-1.5,6.82,822
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.784,0.047,0.044,0.002,0.962,1,500,-2,6.82,823
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.047,0.043,0.002,0.956,1,500,-1.75,9.3,824
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.042,0.002,0.958,1,500,-1.38,11.9,825
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.044,0.002,0.952,1,500,-1.38,4.55,826
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.045,0.002,0.938,1,500,-1.5,2.22,827
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.783,0.046,0.045,0.002,0.938,1,500,-2.13,2.22,828
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.043,0.002,0.964,1,500,-1.25,6.98,829
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.045,0.002,0.942,1,500,-1.25,2.22,830
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.791,0.047,0.046,0.002,0.95,1,500,-1.13,2.17,831
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.791,0.047,0.046,0.002,0.956,1,500,-1.13,2.17,832
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.045,0.002,0.948,1,500,-1.88,2.22,833
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.045,0.002,0.946,1,500,-1.5,2.22,834
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.047,0.045,0.002,0.96,1,500,-1.25,4.44,835
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.045,0.002,0.944,1,500,-1.63,2.22,836
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.046,0.002,0.944,1,500,-1.75,0,837
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.044,0.002,0.956,1,500,-1.63,6.82,838
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.045,0.002,0.952,1,500,-1.75,2.22,839
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.043,0.002,0.95,1,500,-1.88,6.98,840
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.047,0.044,0.002,0.954,1,500,-1.88,6.82,841
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.045,0.002,0.958,1,500,-1.38,4.44,842
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.044,0.002,0.948,1,500,-1.25,4.55,843
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.043,0.002,0.954,1,500,-1.38,6.98,844
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.043,0.002,0.964,1,500,-1.5,6.98,845
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.044,0.002,0.956,1,500,-1.63,6.82,846
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.045,0.002,0.944,1,500,-1.25,2.22,847
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.042,0.002,0.96,1,500,-1.63,9.52,848
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.047,0.044,0.002,0.954,1,500,-1.88,6.82,849
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.045,0.002,0.942,1,500,-1.5,2.22,850
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.792,0.046,0.045,0.002,0.946,1,500,-1,2.22,851
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.044,0.002,0.94,1,500,-1.5,4.55,852
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.783,0.046,0.043,0.002,0.944,1,500,-2.13,6.98,853
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.043,0.002,0.952,1,500,-1.38,9.3,854
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.046,0.002,0.946,1,500,-1.63,2.17,855
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.045,0.002,0.952,1,500,-1.5,4.44,856
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.044,0.002,0.96,1,500,-1.38,4.55,857
