FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.07,0.073,0.008,0.896,0.914,500,25,-4.11,740
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.071,0.069,0.007,0.908,0.912,500,24.5,2.9,741
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.255,0.07,0.076,0.009,0.882,0.918,500,27.5,-7.89,742
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.067,0.079,0.009,0.89,0.928,500,25.5,-15.19,743
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.253,0.07,0.072,0.008,0.898,0.92,500,26.5,-2.78,744
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.257,0.073,0.078,0.009,0.86,0.92,500,28.5,-6.41,745
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.075,0.071,0.007,0.91,0.908,500,24.5,5.63,746
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.246,0.068,0.075,0.008,0.9,0.918,500,23,-9.33,747
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.067,0.074,0.008,0.874,0.93,500,25,-9.46,748
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.253,0.069,0.07,0.008,0.884,0.934,500,26.5,-1.43,749
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.254,0.073,0.079,0.009,0.882,0.926,500,27,-7.59,750
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.252,0.07,0.078,0.009,0.872,0.908,500,26,-10.26,751
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.072,0.071,0.008,0.892,0.898,500,25.5,1.41,752
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.068,0.08,0.009,0.866,0.902,500,25.5,-15,753
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.245,0.072,0.071,0.007,0.89,0.9,500,22.5,1.41,754
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.253,0.07,0.072,0.008,0.92,0.908,500,26.5,-2.78,755
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.07,0.072,0.008,0.89,0.916,500,25,-2.78,756
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.248,0.072,0.069,0.007,0.908,0.894,500,24,4.35,757
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.256,0.066,0.081,0.01,0.866,0.938,500,28,-18.52,758
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.254,0.067,0.076,0.009,0.868,0.956,500,27,-11.84,759
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.244,0.068,0.068,0.007,0.894,0.92,500,22,0,760
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.068,0.08,0.009,0.892,0.922,500,25.5,-15,761
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.066,0.075,0.008,0.886,0.932,500,25,-12,762
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.069,0.076,0.008,0.89,0.914,500,24.5,-9.21,763
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.248,0.067,0.074,0.008,0.888,0.934,500,24,-9.46,764
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.069,0.074,0.008,0.906,0.936,500,24.5,-6.76,765
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.254,0.07,0.076,0.009,0.876,0.922,500,27,-7.89,766
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.244,0.067,0.07,0.007,0.898,0.914,500,22,-4.29,767
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.069,0.066,0.007,0.922,0.928,500,25,4.55,768
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.07,0.07,0.007,0.912,0.934,500,25,0,769
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.068,0.071,0.008,0.878,0.928,500,25.5,-4.23,770
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.252,0.069,0.074,0.008,0.874,0.926,500,26,-6.76,771
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.068,0.078,0.009,0.876,0.924,500,25.5,-12.82,772
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.248,0.069,0.075,0.008,0.886,0.918,500,24,-8,773
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.069,0.074,0.008,0.886,0.916,500,25.5,-6.76,774
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.248,0.071,0.074,0.008,0.902,0.902,500,24,-4.05,775
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.066,0.076,0.008,0.892,0.932,500,24.5,-13.16,776
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.254,0.071,0.078,0.009,0.86,0.918,500,27,-8.97,777
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.255,0.07,0.078,0.009,0.876,0.922,500,27.5,-10.26,778
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.072,0.069,0.007,0.904,0.93,500,24.5,4.35,779
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.07,0.069,0.007,0.894,0.918,500,24.5,1.45,780
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.246,0.069,0.069,0.007,0.896,0.914,500,23,0,781
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.253,0.074,0.077,0.009,0.904,0.9,500,26.5,-3.9,782
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.071,0.075,0.008,0.902,0.928,500,25.5,-5.33,783
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.07,0.068,0.007,0.89,0.924,500,24.5,2.94,784
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.247,0.07,0.065,0.007,0.888,0.918,500,23.5,7.69,785
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.254,0.071,0.072,0.008,0.878,0.908,500,27,-1.39,786
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.253,0.071,0.08,0.009,0.882,0.928,500,26.5,-11.25,787
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.257,0.066,0.079,0.009,0.86,0.924,500,28.5,-16.46,788
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.071,0.072,0.008,0.9,0.924,500,25,-1.39,789
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.067,0.072,0.008,0.918,0.936,500,25,-6.94,790
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.068,0.069,0.007,0.87,0.934,500,25,-1.45,791
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.247,0.07,0.066,0.007,0.918,0.924,500,23.5,6.06,792
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.253,0.068,0.07,0.008,0.894,0.938,500,26.5,-2.86,793
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.252,0.067,0.066,0.007,0.886,0.956,500,26,1.52,794
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.069,0.076,0.008,0.89,0.922,500,24.5,-9.21,795
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.248,0.07,0.068,0.007,0.904,0.932,500,24,2.94,796
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.248,0.07,0.073,0.008,0.89,0.92,500,24,-4.11,797
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.248,0.074,0.069,0.007,0.904,0.9,500,24,7.25,798
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.072,0.07,0.007,0.898,0.908,500,24.5,2.86,799
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.07,0.068,0.007,0.906,0.918,500,24.5,2.94,800
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.255,0.072,0.072,0.008,0.9,0.92,500,27.5,0,801
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.07,0.074,0.008,0.904,0.924,500,25.5,-5.41,802
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.069,0.069,0.007,0.878,0.936,500,25.5,0,803
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.242,0.071,0.074,0.007,0.91,0.904,500,21,-4.05,804
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.067,0.073,0.008,0.9,0.922,500,25.5,-8.22,805
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.248,0.068,0.071,0.007,0.902,0.936,500,24,-4.23,806
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.254,0.072,0.073,0.008,0.886,0.93,500,27,-1.37,807
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.247,0.07,0.069,0.007,0.928,0.92,500,23.5,1.45,808
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.07,0.072,0.008,0.882,0.93,500,25.5,-2.78,809
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.247,0.068,0.069,0.007,0.886,0.926,500,23.5,-1.45,810
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.069,0.073,0.008,0.878,0.916,500,25,-5.48,811
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.253,0.075,0.074,0.008,0.89,0.91,500,26.5,1.35,812
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.257,0.07,0.079,0.009,0.88,0.938,500,28.5,-11.39,813
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.259,0.069,0.081,0.01,0.866,0.926,500,29.5,-14.81,814
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.246,0.069,0.07,0.007,0.906,0.918,500,23,-1.43,815
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.068,0.075,0.008,0.872,0.924,500,25.5,-9.33,816
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.068,0.076,0.008,0.882,0.924,500,25,-10.53,817
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.252,0.071,0.071,0.008,0.898,0.934,500,26,0,818
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.069,0.067,0.007,0.914,0.93,500,24.5,2.99,819
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.252,0.068,0.074,0.008,0.862,0.916,500,26,-8.11,820
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.248,0.067,0.071,0.007,0.908,0.936,500,24,-5.63,821
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.07,0.076,0.008,0.896,0.91,500,24.5,-7.89,822
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.07,0.074,0.008,0.856,0.896,500,25.5,-5.41,823
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.252,0.07,0.069,0.008,0.892,0.942,500,26,1.45,824
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.067,0.072,0.008,0.89,0.928,500,25,-6.94,825
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.248,0.071,0.068,0.007,0.906,0.902,500,24,4.41,826
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.252,0.068,0.073,0.008,0.886,0.922,500,26,-6.85,827
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.07,0.07,0.008,0.884,0.934,500,25.5,0,828
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.069,0.075,0.008,0.898,0.932,500,25.5,-8,829
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.254,0.07,0.073,0.008,0.89,0.916,500,27,-4.11,830
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.069,0.073,0.008,0.896,0.938,500,25,-5.48,831
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.068,0.077,0.009,0.89,0.938,500,25.5,-11.69,832
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.246,0.067,0.078,0.008,0.908,0.92,500,23,-14.1,833
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.073,0.068,0.007,0.914,0.914,500,25,7.35,834
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.247,0.066,0.068,0.007,0.888,0.946,500,23.5,-2.94,835
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.255,0.069,0.075,0.009,0.874,0.932,500,27.5,-8,836
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.067,0.076,0.008,0.894,0.93,500,24.5,-11.84,837
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.074,0.069,0.007,0.894,0.908,500,25.5,7.25,838
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.245,0.067,0.076,0.008,0.878,0.914,500,22.5,-11.84,839
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.067,0.078,0.009,0.868,0.914,500,25,-14.1,840
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.073,0.075,0.008,0.898,0.908,500,25,-2.67,841
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.248,0.069,0.071,0.007,0.906,0.916,500,24,-2.82,842
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.257,0.071,0.08,0.01,0.876,0.93,500,28.5,-11.25,843
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.253,0.07,0.073,0.008,0.882,0.922,500,26.5,-4.11,844
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.259,0.069,0.082,0.01,0.852,0.92,500,29.5,-15.85,845
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.245,0.07,0.076,0.008,0.89,0.904,500,22.5,-7.89,846
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.253,0.069,0.074,0.008,0.888,0.932,500,26.5,-6.76,847
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.071,0.07,0.008,0.898,0.928,500,25.5,1.43,848
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.069,0.072,0.008,0.884,0.918,500,25,-4.17,849
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.246,0.069,0.07,0.007,0.908,0.906,500,23,-1.43,850
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.244,0.069,0.071,0.007,0.918,0.928,500,22,-2.82,851
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.253,0.07,0.076,0.009,0.884,0.922,500,26.5,-7.89,852
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.245,0.068,0.075,0.008,0.894,0.912,500,22.5,-9.33,853
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.069,0.074,0.008,0.904,0.944,500,24.5,-6.76,854
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.246,0.067,0.076,0.008,0.918,0.926,500,23,-11.84,855
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.254,0.067,0.079,0.009,0.88,0.936,500,27,-15.19,856
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.247,0.068,0.076,0.008,0.872,0.904,500,23.5,-10.53,857
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.248,0.068,0.076,0.008,0.892,0.93,500,24,-10.53,858
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.254,0.071,0.08,0.009,0.866,0.926,500,27,-11.25,859
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.068,0.076,0.008,0.87,0.92,500,24.5,-10.53,860
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.252,0.07,0.078,0.009,0.88,0.936,500,26,-10.26,861
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.253,0.07,0.076,0.009,0.872,0.914,500,26.5,-7.89,862
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.252,0.069,0.075,0.008,0.908,0.926,500,26,-8,863
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.068,0.072,0.008,0.904,0.94,500,25.5,-5.56,864
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.069,0.078,0.008,0.862,0.914,500,25,-11.54,865
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.068,0.077,0.008,0.912,0.93,500,24.5,-11.69,866
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.253,0.069,0.072,0.008,0.884,0.924,500,26.5,-4.17,867
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.259,0.07,0.077,0.009,0.892,0.928,500,29.5,-9.09,868
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.258,0.071,0.077,0.009,0.84,0.904,500,29,-7.79,869
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.258,0.072,0.073,0.009,0.888,0.928,500,29,-1.37,870
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.246,0.069,0.075,0.008,0.888,0.906,500,23,-8,871
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.071,0.075,0.008,0.906,0.906,500,25,-5.33,872
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.252,0.07,0.07,0.008,0.906,0.916,500,26,0,873
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.245,0.068,0.072,0.007,0.89,0.92,500,22.5,-5.56,874
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.252,0.072,0.073,0.008,0.902,0.92,500,26,-1.37,875
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.254,0.068,0.07,0.008,0.872,0.922,500,27,-2.86,876
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.256,0.074,0.071,0.008,0.888,0.92,500,28,4.23,877
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.253,0.069,0.072,0.008,0.878,0.936,500,26.5,-4.17,878
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.073,0.075,0.008,0.88,0.906,500,25.5,-2.67,879
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.069,0.077,0.009,0.858,0.922,500,25.5,-10.39,880
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.071,0.072,0.008,0.902,0.906,500,24.5,-1.39,881
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.071,0.071,0.007,0.908,0.924,500,24.5,0,882
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.252,0.067,0.074,0.008,0.888,0.93,500,26,-9.46,883
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.256,0.067,0.078,0.009,0.874,0.936,500,28,-14.1,884
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.245,0.068,0.07,0.007,0.912,0.906,500,22.5,-2.86,885
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.07,0.069,0.007,0.898,0.938,500,25,1.45,886
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.071,0.072,0.008,0.896,0.932,500,25.5,-1.39,887
