FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.056,0.003,0.928,0.998,500,9.5,-25,748
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.054,0.003,0.93,1,500,9.5,-22.22,749
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.059,0.004,0.924,0.996,500,10,-28.81,750
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.061,0.004,0.906,0.998,500,11.5,-31.15,751
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.052,0.003,0.91,1,500,11.5,-19.23,752
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.06,0.004,0.91,0.998,500,11,-30,753
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.06,0.004,0.91,1,500,9.5,-30,754
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.225,0.042,0.061,0.004,0.908,1,500,12.5,-31.15,755
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.06,0.004,0.934,0.998,500,9.5,-30,756
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.224,0.042,0.066,0.005,0.9,0.998,500,12,-36.36,757
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.061,0.004,0.93,1,500,11,-31.15,758
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.059,0.004,0.916,0.996,500,10,-28.81,759
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.049,0.003,0.924,1,500,9.5,-14.29,760
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.063,0.004,0.912,0.998,500,11,-33.33,761
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.049,0.003,0.928,0.998,500,9,-14.29,762
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.06,0.004,0.922,0.998,500,11,-30,763
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.053,0.003,0.938,0.998,500,10,-20.75,764
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.057,0.004,0.922,1,500,9,-26.32,765
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.052,0.003,0.934,0.998,500,10.5,-19.23,766
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.058,0.004,0.932,1,500,10,-27.59,767
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.065,0.005,0.904,0.996,500,11,-35.38,768
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.062,0.004,0.91,1,500,10,-32.26,769
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.059,0.004,0.916,0.998,500,10,-28.81,770
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.058,0.004,0.914,0.996,500,10,-27.59,771
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.224,0.042,0.056,0.004,0.926,1,500,12,-25,772
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.055,0.003,0.924,0.998,500,11,-23.64,773
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.06,0.004,0.918,0.998,500,11,-30,774
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.057,0.004,0.924,1,500,10,-26.32,775
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.051,0.003,0.918,1,500,11,-17.65,776
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.053,0.003,0.926,0.998,500,10,-20.75,777
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.067,0.005,0.896,0.998,500,11,-37.31,778
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.063,0.005,0.92,0.998,500,11.5,-33.33,779
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.061,0.004,0.926,0.996,500,10.5,-31.15,780
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.061,0.004,0.934,1,500,10,-31.15,781
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.216,0.043,0.05,0.003,0.936,1,500,8,-14,782
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.062,0.004,0.898,0.996,500,10,-32.26,783
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.063,0.004,0.91,0.998,500,10,-33.33,784
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.217,0.042,0.05,0.003,0.936,1,500,8.5,-16,785
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.224,0.042,0.056,0.004,0.932,1,500,12,-25,786
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.056,0.004,0.94,0.994,500,9.5,-25,787
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.056,0.003,0.91,0.996,500,9.5,-25,788
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.057,0.004,0.93,0.998,500,11,-26.32,789
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.05,0.003,0.918,1,500,9.5,-16,790
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.055,0.003,0.94,1,500,9.5,-23.64,791
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.059,0.004,0.916,1,500,11,-28.81,792
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.05,0.003,0.932,0.998,500,9,-16,793
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.056,0.003,0.928,0.998,500,9,-25,794
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.057,0.004,0.922,0.998,500,9,-26.32,795
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.049,0.003,0.948,1,500,9,-14.29,796
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.057,0.004,0.924,1,500,10.5,-26.32,797
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.049,0.003,0.946,1,500,9,-14.29,798
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.043,0.05,0.003,0.922,0.994,500,9,-14,799
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.054,0.003,0.942,0.998,500,9,-22.22,800
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.059,0.004,0.916,0.994,500,10.5,-28.81,801
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.065,0.005,0.91,0.998,500,11.5,-35.38,802
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.059,0.004,0.93,0.998,500,10,-28.81,803
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.056,0.004,0.928,1,500,10,-25,804
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.058,0.004,0.934,0.996,500,10.5,-27.59,805
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.051,0.003,0.936,1,500,10,-17.65,806
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.052,0.003,0.928,1,500,10,-19.23,807
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.057,0.004,0.936,0.998,500,10,-26.32,808
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.227,0.041,0.066,0.005,0.92,1,500,13.5,-37.88,809
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.056,0.004,0.898,0.992,500,10.5,-25,810
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.217,0.042,0.053,0.003,0.946,0.998,500,8.5,-20.75,811
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.064,0.005,0.914,0.998,500,11.5,-34.37,812
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.051,0.003,0.918,1,500,9.5,-17.65,813
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.224,0.042,0.064,0.005,0.924,1,500,12,-34.37,814
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.055,0.003,0.908,1,500,9.5,-23.64,815
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.215,0.042,0.059,0.004,0.938,0.998,500,7.5,-28.81,816
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.056,0.004,0.916,0.998,500,10,-25,817
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.061,0.004,0.912,0.998,500,11.5,-31.15,818
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.058,0.004,0.918,0.994,500,10,-27.59,819
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.041,0.061,0.004,0.914,1,500,9.5,-32.79,820
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.059,0.004,0.894,0.996,500,9.5,-28.81,821
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.053,0.003,0.922,0.998,500,11,-20.75,822
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.216,0.042,0.054,0.003,0.904,0.996,500,8,-22.22,823
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.054,0.003,0.934,0.998,500,10,-22.22,824
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.224,0.041,0.066,0.005,0.908,1,500,12,-37.88,825
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.056,0.003,0.92,0.998,500,9.5,-25,826
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.058,0.004,0.918,1,500,11,-27.59,827
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.051,0.003,0.932,1,500,9.5,-17.65,828
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.059,0.004,0.914,0.996,500,10,-28.81,829
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.056,0.003,0.918,1,500,10,-25,830
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.216,0.042,0.054,0.003,0.92,1,500,8,-22.22,831
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.059,0.004,0.924,1,500,10.5,-28.81,832
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.057,0.004,0.914,0.992,500,9.5,-26.32,833
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.226,0.042,0.071,0.006,0.906,1,500,13,-40.84,834
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.041,0.058,0.004,0.916,0.998,500,11,-29.31,835
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.217,0.042,0.055,0.003,0.932,0.996,500,8.5,-23.64,836
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.225,0.042,0.063,0.005,0.906,1,500,12.5,-33.33,837
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.056,0.004,0.914,0.998,500,10,-25,838
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.058,0.004,0.916,1,500,11,-27.59,839
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.057,0.004,0.928,0.998,500,9.5,-26.32,840
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.062,0.004,0.918,0.996,500,10.5,-32.26,841
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.058,0.004,0.918,0.998,500,10.5,-27.59,842
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.217,0.042,0.055,0.003,0.934,0.996,500,8.5,-23.64,843
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.058,0.004,0.914,1,500,11,-27.59,844
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.226,0.042,0.055,0.004,0.91,0.998,500,13,-23.64,845
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.066,0.005,0.918,1,500,11.5,-36.36,846
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.057,0.004,0.91,0.996,500,11,-26.32,847
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.059,0.004,0.92,0.998,500,9,-28.81,848
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.061,0.004,0.91,0.998,500,9.5,-31.15,849
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.057,0.004,0.946,0.998,500,9.5,-26.32,850
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.061,0.004,0.914,0.998,500,10,-31.15,851
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.059,0.004,0.922,1,500,10.5,-28.81,852
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.053,0.003,0.926,1,500,10,-20.75,853
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.215,0.041,0.056,0.003,0.922,0.996,500,7.5,-26.79,854
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.059,0.004,0.922,0.998,500,9.5,-28.81,855
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.217,0.041,0.06,0.004,0.938,1,500,8.5,-31.67,856
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.051,0.003,0.924,1,500,11,-17.65,857
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.059,0.004,0.924,1,500,9,-28.81,858
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.051,0.003,0.926,1,500,11,-17.65,859
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.054,0.003,0.916,0.998,500,9,-22.22,860
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.224,0.042,0.061,0.004,0.9,0.998,500,12,-31.15,861
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.06,0.004,0.922,1,500,9.5,-30,862
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.224,0.042,0.065,0.005,0.91,0.996,500,12,-35.38,863
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.056,0.003,0.918,0.998,500,9.5,-25,864
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.06,0.004,0.904,0.998,500,11.5,-30,865
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.051,0.003,0.92,0.996,500,9,-17.65,866
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.058,0.004,0.916,1,500,10.5,-27.59,867
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.063,0.005,0.912,0.998,500,11.5,-33.33,868
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.056,0.003,0.922,0.994,500,9,-25,869
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.055,0.003,0.93,0.998,500,10,-23.64,870
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.041,0.064,0.004,0.904,0.996,500,9.5,-35.94,871
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.217,0.042,0.057,0.004,0.908,0.998,500,8.5,-26.32,872
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.227,0.042,0.067,0.005,0.904,0.998,500,13.5,-37.31,873
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.224,0.042,0.064,0.005,0.906,1,500,12,-34.37,874
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.061,0.004,0.912,1,500,11,-31.15,875
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.224,0.041,0.063,0.004,0.918,1,500,12,-34.92,876
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.058,0.004,0.93,1,500,9,-27.59,877
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.052,0.003,0.93,1,500,9,-19.23,878
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.051,0.003,0.934,0.998,500,9,-17.65,879
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.064,0.004,0.904,0.998,500,10,-34.37,880
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.051,0.003,0.934,0.998,500,9.5,-17.65,881
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.059,0.004,0.908,1,500,11.5,-28.81,882
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.225,0.042,0.063,0.005,0.92,1,500,12.5,-33.33,883
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.056,0.003,0.932,1,500,9,-25,884
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.051,0.003,0.936,1,500,9.5,-17.65,885
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.053,0.003,0.93,1,500,9.5,-20.75,886
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.063,0.004,0.92,1,500,11.5,-33.33,887
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.056,0.004,0.922,0.998,500,10,-25,888
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.217,0.041,0.06,0.004,0.934,1,500,8.5,-31.67,889
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.059,0.004,0.912,1,500,9,-28.81,890
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.059,0.004,0.924,1,500,10.5,-28.81,891
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.061,0.004,0.922,1,500,9,-31.15,892
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.229,0.042,0.062,0.005,0.894,0.998,500,14.5,-32.26,893
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.056,0.004,0.906,0.996,500,10,-25,894
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.06,0.004,0.904,0.998,500,11.5,-30,895
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.043,0.055,0.003,0.912,0.998,500,10,-21.82,896
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.052,0.003,0.932,1,500,9.5,-19.23,897
