FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.072,0.005,0.874,1,500,-1.38,-56.94,740
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.069,0.005,0.89,1,500,-1.38,-55.07,741
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.03,0.071,0.005,0.85,1,500,-1.38,-57.75,742
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.07,0.005,0.872,1,500,-1.38,-55.71,743
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.795,0.03,0.056,0.003,0.912,1,500,-0.63,-46.43,744
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.03,0.073,0.005,0.866,1,500,-1.25,-58.9,745
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.794,0.031,0.058,0.003,0.918,1,500,-0.75,-46.55,746
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.03,0.063,0.004,0.894,1,500,-0.88,-52.38,747
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.065,0.004,0.902,1,500,-1,-52.31,748
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.03,0.066,0.004,0.892,1,500,-1,-54.54,749
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.064,0.004,0.896,1,500,-1.25,-51.56,750
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.03,0.065,0.004,0.902,1,500,-0.88,-53.85,751
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.797,0.03,0.055,0.003,0.898,1,500,-0.38,-45.45,752
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.794,0.03,0.068,0.005,0.89,1,500,-0.75,-55.88,753
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.03,0.063,0.004,0.9,1,500,-0.88,-52.38,754
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.031,0.065,0.004,0.874,1,500,-0.88,-52.31,755
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.068,0.005,0.89,1,500,-1.38,-54.41,756
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.03,0.066,0.004,0.89,1,500,-0.88,-54.54,757
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.786,0.031,0.075,0.006,0.876,1,500,-1.75,-58.67,758
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.064,0.004,0.91,1,500,-1.13,-51.56,759
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.03,0.072,0.005,0.872,1,500,-1.25,-58.33,760
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.03,0.069,0.005,0.884,1,500,-1.25,-56.52,761
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.031,0.072,0.005,0.866,1,500,-1.63,-56.94,762
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.786,0.03,0.079,0.006,0.854,1,500,-1.75,-62.02,763
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.795,0.031,0.064,0.004,0.896,1,500,-0.63,-51.56,764
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.03,0.068,0.005,0.902,1,500,-1.13,-55.88,765
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.782,0.031,0.079,0.007,0.872,1,500,-2.25,-60.76,766
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.03,0.071,0.005,0.874,1,500,-1.63,-57.75,767
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.794,0.03,0.065,0.004,0.894,1,500,-0.75,-53.85,768
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.03,0.067,0.005,0.894,1,500,-1.5,-55.22,769
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.067,0.005,0.89,1,500,-1.38,-53.73,770
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.03,0.075,0.006,0.854,1,500,-1.38,-60,771
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.07,0.005,0.878,1,500,-1.25,-55.71,772
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.071,0.005,0.874,1,500,-1.5,-56.34,773
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.068,0.005,0.898,1,500,-1.5,-54.41,774
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.03,0.07,0.005,0.884,1,500,-1.13,-57.14,775
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.067,0.005,0.882,1,500,-1.5,-53.73,776
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.072,0.005,0.89,1,500,-1.5,-56.94,777
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.03,0.074,0.006,0.852,1,500,-1.63,-59.46,778
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.03,0.071,0.005,0.89,1,500,-1.38,-57.75,779
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.786,0.03,0.074,0.006,0.882,1,500,-1.75,-59.46,780
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.066,0.004,0.898,1,500,-1.25,-53.03,781
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.031,0.06,0.004,0.898,1,500,-0.88,-48.33,782
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.03,0.061,0.004,0.892,1,500,-0.88,-50.82,783
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.03,0.069,0.005,0.878,1,500,-1,-56.52,784
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.03,0.068,0.005,0.902,1,500,-1.5,-55.88,785
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.795,0.03,0.057,0.003,0.92,1,500,-0.63,-47.37,786
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.03,0.067,0.005,0.9,1,500,-1.38,-55.22,787
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.03,0.069,0.005,0.874,1,500,-1,-56.52,788
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.062,0.004,0.888,1,500,-1.13,-50,789
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.794,0.03,0.062,0.004,0.902,1,500,-0.75,-51.61,790
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.794,0.031,0.055,0.003,0.908,1,500,-0.75,-43.64,791
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.03,0.063,0.004,0.91,1,500,-1.25,-52.38,792
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.03,0.069,0.005,0.9,1,500,-1.5,-56.52,793
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.076,0.006,0.84,1,500,-1.38,-59.21,794
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.03,0.062,0.004,0.874,1,500,-0.88,-51.61,795
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.07,0.005,0.888,1,500,-1.5,-55.71,796
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.066,0.004,0.892,1,500,-1.25,-53.03,797
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.796,0.03,0.057,0.003,0.896,1,500,-0.5,-47.37,798
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.07,0.005,0.878,1,500,-1.13,-55.71,799
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.03,0.071,0.005,0.89,1,500,-1.13,-57.75,800
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.03,0.068,0.005,0.876,1,500,-0.88,-55.88,801
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.03,0.061,0.004,0.898,1,500,-0.88,-50.82,802
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.03,0.072,0.005,0.854,1,500,-1.38,-58.33,803
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.067,0.005,0.898,1,500,-1.5,-53.73,804
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.03,0.061,0.004,0.916,1,500,-0.88,-50.82,805
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.064,0.004,0.904,1,500,-1,-51.56,806
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.03,0.066,0.004,0.884,1,500,-1,-54.54,807
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.069,0.005,0.878,1,500,-1.38,-55.07,808
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.03,0.067,0.005,0.908,1,500,-1.13,-55.22,809
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.03,0.073,0.005,0.884,1,500,-1.5,-58.9,810
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.031,0.066,0.004,0.876,1,500,-0.88,-53.03,811
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.03,0.064,0.004,0.888,1,500,-0.88,-53.12,812
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.031,0.073,0.006,0.886,1,500,-1.63,-57.53,813
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.068,0.005,0.88,1,500,-1.38,-54.41,814
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.786,0.03,0.079,0.006,0.894,1,500,-1.75,-62.02,815
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.069,0.005,0.884,1,500,-1.5,-55.07,816
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.786,0.031,0.068,0.005,0.904,1,500,-1.75,-54.41,817
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.067,0.005,0.87,1,500,-1.5,-53.73,818
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.786,0.031,0.069,0.005,0.892,1,500,-1.75,-55.07,819
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.071,0.005,0.866,1,500,-1.38,-56.34,820
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.03,0.072,0.005,0.882,1,500,-1.38,-58.33,821
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.03,0.068,0.005,0.876,1,500,-0.88,-55.88,822
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.031,0.06,0.004,0.91,1,500,-0.88,-48.33,823
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.794,0.031,0.056,0.003,0.896,1,500,-0.75,-44.64,824
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.065,0.004,0.9,1,500,-1.13,-52.31,825
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.068,0.005,0.88,1,500,-1.13,-54.41,826
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.064,0.004,0.9,1,500,-1.25,-51.56,827
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.069,0.005,0.892,1,500,-1.38,-55.07,828
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.03,0.071,0.005,0.868,1,500,-1.25,-57.75,829
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.786,0.031,0.074,0.006,0.88,1,500,-1.75,-58.11,830
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.784,0.031,0.075,0.006,0.878,1,500,-2,-58.67,831
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.062,0.004,0.916,1,500,-1.25,-50,832
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.786,0.03,0.077,0.006,0.872,1,500,-1.75,-61.04,833
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.031,0.071,0.005,0.872,1,500,-1.63,-56.34,834
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.068,0.005,0.874,1,500,-1.25,-54.41,835
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.03,0.065,0.004,0.898,1,500,-1,-53.85,836
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.031,0.064,0.004,0.882,1,500,-0.88,-51.56,837
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.063,0.004,0.898,1,500,-1.13,-50.79,838
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.065,0.004,0.904,1,500,-1.25,-52.31,839
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.066,0.004,0.894,1,500,-1.13,-53.03,840
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.07,0.005,0.876,1,500,-1.5,-55.71,841
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.786,0.031,0.077,0.006,0.876,1,500,-1.75,-59.74,842
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.786,0.03,0.075,0.006,0.886,1,500,-1.75,-60,843
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.03,0.067,0.005,0.892,1,500,-1.25,-55.22,844
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.031,0.074,0.006,0.888,1,500,-1.63,-58.11,845
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.797,0.03,0.055,0.003,0.906,1,500,-0.38,-45.45,846
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.03,0.069,0.005,0.912,1,500,-1.38,-56.52,847
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.03,0.07,0.005,0.894,1,500,-1.38,-57.14,848
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.031,0.061,0.004,0.906,1,500,-0.88,-49.18,849
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.795,0.03,0.058,0.003,0.894,1,500,-0.63,-48.28,850
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.066,0.004,0.89,1,500,-1.13,-53.03,851
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.03,0.068,0.005,0.898,1,500,-1.38,-55.88,852
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.07,0.005,0.898,1,500,-1.5,-55.71,853
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.03,0.065,0.004,0.892,1,500,-1.25,-53.85,854
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.785,0.031,0.073,0.006,0.884,1,500,-1.88,-57.53,855
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.03,0.063,0.004,0.904,1,500,-0.88,-52.38,856
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.03,0.068,0.005,0.872,1,500,-1.25,-55.88,857
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.031,0.073,0.005,0.894,1,500,-1.63,-57.53,858
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.03,0.072,0.005,0.884,1,500,-1.13,-58.33,859
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.786,0.031,0.074,0.006,0.878,1,500,-1.75,-58.11,860
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.066,0.004,0.904,1,500,-1.5,-53.03,861
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.03,0.07,0.005,0.882,1,500,-1.38,-57.14,862
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.796,0.031,0.057,0.003,0.904,1,500,-0.5,-45.61,863
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.064,0.004,0.898,1,500,-1.13,-51.56,864
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.796,0.03,0.059,0.003,0.894,1,500,-0.5,-49.15,865
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.068,0.005,0.886,1,500,-1.25,-54.41,866
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.785,0.031,0.072,0.005,0.876,1,500,-1.88,-56.94,867
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.795,0.031,0.055,0.003,0.89,1,500,-0.63,-43.64,868
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.03,0.071,0.005,0.896,1,500,-1.25,-57.75,869
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.06,0.004,0.902,1,500,-1.13,-48.33,870
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.031,0.056,0.003,0.892,1,500,-0.88,-44.64,871
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.796,0.031,0.055,0.003,0.904,1,500,-0.5,-43.64,872
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.068,0.005,0.914,1,500,-1.5,-54.41,873
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.031,0.071,0.005,0.882,1,500,-1.63,-56.34,874
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.064,0.004,0.898,1,500,-1.13,-51.56,875
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.06,0.004,0.914,1,500,-1.25,-48.33,876
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.786,0.031,0.075,0.006,0.878,1,500,-1.75,-58.67,877
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.066,0.004,0.902,1,500,-1,-53.03,878
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.072,0.005,0.882,1,500,-1.25,-56.94,879
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.03,0.067,0.005,0.894,1,500,-1.25,-55.22,880
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.03,0.073,0.005,0.896,1,500,-1.63,-58.9,881
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.03,0.072,0.005,0.892,1,500,-1.25,-58.33,882
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.03,0.066,0.004,0.87,1,500,-1,-54.54,883
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.07,0.005,0.89,1,500,-1.25,-55.71,884
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.795,0.031,0.057,0.003,0.918,1,500,-0.63,-45.61,885
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.03,0.063,0.004,0.898,1,500,-1.13,-52.38,886
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.785,0.031,0.074,0.006,0.874,1,500,-1.88,-58.11,887
