FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.05,0.004,0.796,1,500,22,-26,722
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.037,0.051,0.005,0.796,1,500,23,-27.45,723
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.064,0.006,0.812,1,500,24.5,-42.19,724
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.037,0.048,0.004,0.804,1,500,23,-22.92,725
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.052,0.005,0.782,1,500,24,-28.85,726
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.25,0.037,0.06,0.006,0.794,1,500,25,-38.33,727
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.056,0.005,0.802,1,500,24,-33.93,728
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.054,0.005,0.778,1,500,23.5,-31.48,729
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.036,0.05,0.005,0.778,1,500,23,-28,730
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.251,0.037,0.059,0.006,0.788,1,500,25.5,-37.29,731
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.036,0.051,0.005,0.786,1,500,23.5,-29.41,732
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.052,0.005,0.762,1,500,24.5,-28.85,733
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.25,0.037,0.064,0.007,0.784,1,500,25,-42.19,734
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.243,0.037,0.051,0.004,0.8,1,500,21.5,-27.45,735
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.036,0.057,0.006,0.79,1,500,24,-36.84,736
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.056,0.006,0.802,1,500,24.5,-33.93,737
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.036,0.052,0.005,0.804,1,500,22,-30.77,738
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.25,0.037,0.054,0.006,0.786,1,500,25,-31.48,739
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.252,0.037,0.061,0.006,0.76,1,500,26,-39.34,740
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.251,0.037,0.055,0.006,0.762,1,500,25.5,-32.73,741
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.054,0.005,0.8,1,500,24.5,-31.48,742
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.036,0.06,0.006,0.826,1,500,23,-40,743
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.038,0.051,0.005,0.804,1,500,23,-25.49,744
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.056,0.005,0.768,1,500,24,-33.93,745
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.037,0.056,0.005,0.836,1,500,23,-33.93,746
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.055,0.005,0.786,1,500,24,-32.73,747
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.251,0.037,0.062,0.006,0.768,1,500,25.5,-40.32,748
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.037,0.053,0.005,0.774,1,500,23,-30.19,749
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.25,0.037,0.055,0.005,0.762,1,500,25,-32.73,750
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.25,0.037,0.055,0.006,0.806,1,500,25,-32.73,751
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.058,0.005,0.798,1,500,23.5,-36.21,752
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.05,0.004,0.814,1,500,22,-26,753
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.037,0.053,0.005,0.804,1,500,23,-30.19,754
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.245,0.037,0.054,0.005,0.82,1,500,22.5,-31.48,755
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.053,0.005,0.808,1,500,23.5,-30.19,756
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.049,0.004,0.804,1,500,22,-24.49,757
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.252,0.037,0.058,0.006,0.79,1,500,26,-36.21,758
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.05,0.005,0.794,1,500,23.5,-26,759
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.037,0.052,0.005,0.804,1,500,23,-28.85,760
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.036,0.058,0.006,0.79,1,500,23.5,-37.93,761
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.245,0.037,0.054,0.005,0.826,1,500,22.5,-31.48,762
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.057,0.006,0.786,1,500,24.5,-35.09,763
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.051,0.005,0.818,1,500,22,-27.45,764
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.037,0.056,0.005,0.81,1,500,23,-33.93,765
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.052,0.005,0.794,1,500,23.5,-28.85,766
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.052,0.005,0.802,1,500,22,-28.85,767
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.052,0.005,0.798,1,500,23.5,-28.85,768
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.243,0.037,0.049,0.004,0.82,1,500,21.5,-24.49,769
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.047,0.004,0.816,1,500,22,-21.28,770
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.054,0.005,0.812,1,500,24,-31.48,771
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.047,0.004,0.822,1,500,22,-21.28,772
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.053,0.005,0.814,1,500,24,-30.19,773
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.053,0.005,0.772,1,500,23.5,-30.19,774
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.251,0.037,0.057,0.006,0.776,1,500,25.5,-35.09,775
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.055,0.005,0.794,1,500,24.5,-32.73,776
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.25,0.037,0.059,0.006,0.786,1,500,25,-37.29,777
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.051,0.005,0.798,1,500,23.5,-27.45,778
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.245,0.037,0.05,0.005,0.81,1,500,22.5,-26,779
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.048,0.004,0.796,1,500,22,-22.92,780
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.25,0.037,0.06,0.006,0.788,1,500,25,-38.33,781
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.245,0.037,0.054,0.005,0.788,1,500,22.5,-31.48,782
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.056,0.006,0.788,1,500,24.5,-33.93,783
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.052,0.005,0.788,1,500,23.5,-28.85,784
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.056,0.005,0.828,1,500,24,-33.93,785
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.058,0.006,0.794,1,500,24,-36.21,786
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.037,0.056,0.005,0.788,1,500,23,-33.93,787
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.051,0.005,0.778,1,500,23.5,-27.45,788
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.059,0.006,0.804,1,500,24,-37.29,789
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.036,0.053,0.005,0.8,1,500,24,-32.07,790
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.25,0.038,0.055,0.006,0.778,1,500,25,-30.91,791
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.25,0.037,0.057,0.006,0.786,1,500,25,-35.09,792
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.061,0.006,0.792,1,500,24,-39.34,793
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.058,0.006,0.778,1,500,24.5,-36.21,794
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.057,0.005,0.8,1,500,23.5,-35.09,795
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.058,0.006,0.804,1,500,24,-36.21,796
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.251,0.037,0.06,0.006,0.762,1,500,25.5,-38.33,797
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.242,0.036,0.049,0.004,0.82,1,500,21,-26.53,798
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.245,0.036,0.052,0.005,0.812,1,500,22.5,-30.77,799
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.055,0.005,0.814,1,500,24,-32.73,800
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.25,0.037,0.055,0.006,0.776,1,500,25,-32.73,801
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.054,0.005,0.782,1,500,24.5,-31.48,802
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.245,0.037,0.048,0.004,0.822,1,500,22.5,-22.92,803
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.059,0.006,0.794,1,500,24,-37.29,804
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.252,0.037,0.057,0.006,0.756,1,500,26,-35.09,805
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.052,0.005,0.8,1,500,24,-28.85,806
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.25,0.037,0.057,0.006,0.78,1,500,25,-35.09,807
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.254,0.037,0.059,0.006,0.742,1,500,27,-37.29,808
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.037,0.052,0.005,0.786,1,500,23,-28.85,809
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.252,0.037,0.062,0.007,0.8,1,500,26,-40.32,810
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.05,0.005,0.796,1,500,23.5,-26,811
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.243,0.037,0.048,0.004,0.826,1,500,21.5,-22.92,812
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.056,0.005,0.78,1,500,24.5,-33.93,813
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.054,0.005,0.788,1,500,24,-31.48,814
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.241,0.037,0.046,0.004,0.822,1,500,20.5,-19.56,815
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.25,0.037,0.055,0.005,0.78,1,500,25,-32.73,816
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.057,0.006,0.792,1,500,24,-35.09,817
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.058,0.006,0.786,1,500,24.5,-36.21,818
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.037,0.056,0.005,0.772,1,500,23,-33.93,819
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.055,0.005,0.796,1,500,22,-32.73,820
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.038,0.052,0.005,0.784,1,500,24,-26.92,821
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.057,0.006,0.784,1,500,24.5,-35.09,822
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.038,0.05,0.005,0.824,1,500,23,-24,823
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.052,0.005,0.788,1,500,24,-28.85,824
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.036,0.048,0.004,0.802,1,500,22,-25,825
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.057,0.006,0.802,1,500,24.5,-35.09,826
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.051,0.005,0.774,1,500,24.5,-27.45,827
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.056,0.006,0.774,1,500,24,-33.93,828
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.049,0.004,0.792,1,500,22,-24.49,829
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.055,0.005,0.806,1,500,23.5,-32.73,830
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.036,0.052,0.005,0.78,1,500,23,-30.77,831
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.061,0.006,0.772,1,500,24.5,-39.34,832
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.05,0.005,0.806,1,500,24,-26,833
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.251,0.037,0.056,0.006,0.784,1,500,25.5,-33.93,834
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.057,0.006,0.806,1,500,24.5,-35.09,835
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.038,0.051,0.005,0.798,1,500,23.5,-25.49,836
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.054,0.005,0.784,1,500,24.5,-31.48,837
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.036,0.051,0.005,0.814,1,500,23,-29.41,838
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.055,0.005,0.758,1,500,24,-32.73,839
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.054,0.005,0.774,1,500,24.5,-31.48,840
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.037,0.052,0.005,0.802,1,500,23,-28.85,841
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.051,0.005,0.832,1,500,23.5,-27.45,842
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.252,0.036,0.064,0.007,0.768,1,500,26,-43.75,843
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.036,0.056,0.005,0.776,1,500,23.5,-35.71,844
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.061,0.006,0.806,1,500,24.5,-39.34,845
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.052,0.005,0.77,1,500,23.5,-28.85,846
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.053,0.005,0.804,1,500,24,-30.19,847
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.037,0.049,0.005,0.816,1,500,23,-24.49,848
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.056,0.005,0.776,1,500,24,-33.93,849
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.055,0.005,0.802,1,500,24,-32.73,850
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.245,0.037,0.052,0.005,0.792,1,500,22.5,-28.85,851
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.049,0.005,0.798,1,500,23.5,-24.49,852
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.245,0.037,0.052,0.005,0.794,1,500,22.5,-28.85,853
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.037,0.052,0.005,0.8,1,500,23,-28.85,854
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.243,0.037,0.049,0.004,0.802,1,500,21.5,-24.49,855
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.053,0.005,0.78,1,500,24.5,-30.19,856
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.058,0.006,0.824,1,500,24,-36.21,857
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.058,0.006,0.786,1,500,24.5,-36.21,858
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.055,0.005,0.808,1,500,24.5,-32.73,859
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.056,0.005,0.78,1,500,24,-33.93,860
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.243,0.037,0.048,0.004,0.82,1,500,21.5,-22.92,861
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.048,0.004,0.802,1,500,22,-22.92,862
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.245,0.037,0.049,0.004,0.828,1,500,22.5,-24.49,863
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.245,0.037,0.055,0.005,0.782,1,500,22.5,-32.73,864
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.056,0.006,0.75,1,500,24.5,-33.93,865
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.053,0.005,0.798,1,500,23.5,-30.19,866
