FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.652,0.183,0.18,0.237,0.308,0.85,500,226,1.67,725
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.672,0.186,0.178,0.255,0.296,0.836,500,236,4.49,726
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.658,0.177,0.181,0.243,0.32,0.856,500,229,-2.21,727
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.677,0.174,0.182,0.26,0.294,0.878,500,238.5,-4.4,728
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.655,0.179,0.188,0.242,0.31,0.843,500,227.5,-4.79,729
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.664,0.182,0.181,0.248,0.298,0.834,500,232,0.55,730
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.19,0.188,0.249,0.314,0.842,500,231,1.06,731
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.651,0.178,0.192,0.24,0.312,0.834,500,225.5,-7.29,732
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.661,0.18,0.187,0.247,0.302,0.838,500,230.5,-3.74,733
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.68,0.173,0.179,0.262,0.29,0.852,500,240,-3.35,734
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.163,0.185,0.251,0.272,0.862,500,232.5,-11.89,735
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.672,0.169,0.186,0.257,0.288,0.876,500,236,-9.14,736
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.172,0.188,0.251,0.292,0.864,500,232.5,-8.51,737
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.658,0.188,0.186,0.245,0.332,0.842,500,229,1.08,738
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.18,0.19,0.255,0.304,0.857,500,233.5,-5.26,739
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.659,0.192,0.197,0.25,0.322,0.812,500,229.5,-2.54,740
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.67,0.17,0.192,0.257,0.316,0.844,500,235,-11.46,741
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.176,0.191,0.254,0.304,0.856,500,233.5,-7.85,742
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.177,0.192,0.249,0.316,0.836,500,230,-7.81,743
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.659,0.172,0.19,0.247,0.316,0.854,500,229.5,-9.47,744
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.658,0.183,0.191,0.246,0.314,0.849,500,229,-4.19,745
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.663,0.173,0.188,0.25,0.274,0.86,500,231.5,-7.98,746
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.658,0.182,0.187,0.244,0.308,0.83,500,229,-2.67,747
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.664,0.175,0.182,0.248,0.294,0.85,500,232,-3.85,748
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.668,0.168,0.188,0.254,0.268,0.876,500,234,-10.64,749
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.664,0.178,0.175,0.246,0.316,0.858,500,232,1.71,750
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.642,0.18,0.193,0.233,0.322,0.842,500,221,-6.74,751
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.174,0.179,0.248,0.298,0.872,500,232.5,-2.79,752
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.669,0.182,0.175,0.251,0.296,0.858,500,234.5,4,753
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.674,0.182,0.185,0.259,0.282,0.84,500,237,-1.62,754
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.654,0.19,0.19,0.242,0.326,0.828,500,227,0,755
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.645,0.186,0.19,0.234,0.336,0.829,500,222.5,-2.11,756
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.663,0.169,0.19,0.25,0.274,0.852,500,231.5,-11.05,757
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.659,0.174,0.186,0.245,0.288,0.845,500,229.5,-6.45,758
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.67,0.18,0.186,0.255,0.308,0.842,500,235,-3.23,759
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.178,0.185,0.247,0.336,0.858,500,231,-3.78,760
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.67,0.169,0.184,0.255,0.284,0.864,500,235,-8.15,761
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.186,0.187,0.244,0.34,0.838,500,228.5,-0.53,762
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.676,0.17,0.181,0.259,0.26,0.867,500,238,-6.08,763
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.65,0.184,0.192,0.239,0.322,0.833,500,225,-4.17,764
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.678,0.181,0.174,0.259,0.276,0.856,500,239,4.02,765
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.18,0.189,0.249,0.314,0.856,500,231,-4.76,766
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.655,0.174,0.196,0.245,0.3,0.842,500,227.5,-11.22,767
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.663,0.176,0.187,0.249,0.31,0.838,500,231.5,-5.88,768
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.183,0.195,0.25,0.314,0.83,500,230,-6.15,769
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.668,0.177,0.187,0.254,0.29,0.854,500,234,-5.35,770
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.677,0.167,0.183,0.261,0.27,0.87,500,238.5,-8.74,771
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.675,0.178,0.175,0.256,0.276,0.864,500,237.5,1.71,772
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.666,0.185,0.183,0.25,0.32,0.844,500,233,1.09,773
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.181,0.193,0.249,0.302,0.848,500,230,-6.22,774
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.671,0.174,0.192,0.259,0.288,0.858,500,235.5,-9.37,775
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.661,0.175,0.202,0.253,0.31,0.846,500,230.5,-13.37,776
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.666,0.181,0.185,0.251,0.294,0.86,500,233,-2.16,777
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.173,0.174,0.244,0.284,0.86,500,231,-0.57,778
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.661,0.18,0.188,0.248,0.306,0.836,500,230.5,-4.26,779
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.178,0.184,0.243,0.296,0.844,500,228.5,-3.26,780
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.655,0.178,0.191,0.243,0.33,0.834,500,227.5,-6.81,781
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.674,0.184,0.183,0.258,0.286,0.846,500,237,0.55,782
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.644,0.192,0.184,0.231,0.348,0.832,500,222,4.35,783
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.166,0.186,0.248,0.288,0.868,500,231,-10.75,784
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.676,0.174,0.185,0.261,0.284,0.872,500,238,-5.95,785
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.173,0.191,0.255,0.29,0.86,500,233.5,-9.42,786
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.678,0.171,0.187,0.263,0.262,0.866,500,239,-8.56,787
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.664,0.187,0.188,0.25,0.324,0.83,500,232,-0.53,788
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.659,0.176,0.188,0.246,0.328,0.855,500,229.5,-6.38,789
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.649,0.178,0.189,0.238,0.324,0.858,500,224.5,-5.82,790
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.663,0.178,0.19,0.251,0.306,0.838,500,231.5,-6.32,791
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.668,0.159,0.187,0.254,0.264,0.88,500,234,-14.97,792
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.205,0.19,0.245,0.334,0.834,500,228.5,7.89,793
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.652,0.19,0.191,0.241,0.344,0.84,500,226,-0.52,794
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.687,0.169,0.17,0.266,0.27,0.878,500,243.5,-0.59,795
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.673,0.175,0.184,0.258,0.288,0.876,500,236.5,-4.89,796
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.654,0.174,0.192,0.243,0.31,0.857,500,227,-9.37,797
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.666,0.178,0.186,0.251,0.312,0.846,500,233,-4.3,798
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.183,0.193,0.248,0.316,0.824,500,230,-5.18,799
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.189,0.194,0.249,0.29,0.822,500,230,-2.58,800
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.668,0.18,0.192,0.256,0.288,0.836,500,234,-6.25,801
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.654,0.175,0.188,0.241,0.32,0.85,500,227,-6.91,802
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.652,0.182,0.193,0.241,0.344,0.818,500,226,-5.7,803
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.659,0.174,0.193,0.248,0.322,0.846,500,229.5,-9.84,804
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.177,0.19,0.247,0.308,0.858,500,230,-6.84,805
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.189,0.185,0.247,0.304,0.829,500,231,2.16,806
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.664,0.176,0.182,0.248,0.284,0.86,500,232,-3.3,807
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.652,0.187,0.193,0.242,0.314,0.836,500,226,-3.11,808
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.677,0.179,0.183,0.261,0.29,0.854,500,238.5,-2.19,809
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.177,0.201,0.257,0.288,0.857,500,232.5,-11.94,810
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.648,0.185,0.189,0.236,0.356,0.84,500,224,-2.12,811
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.655,0.187,0.2,0.247,0.338,0.826,500,227.5,-6.5,812
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.188,0.179,0.248,0.316,0.84,500,232.5,5.03,813
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.664,0.177,0.179,0.247,0.3,0.858,500,232,-1.12,814
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.673,0.185,0.19,0.259,0.306,0.842,500,236.5,-2.63,815
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.661,0.17,0.187,0.247,0.312,0.858,500,230.5,-9.09,816
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.659,0.181,0.186,0.245,0.31,0.854,500,229.5,-2.69,817
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.181,0.18,0.248,0.282,0.844,500,232.5,0.56,818
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.178,0.189,0.244,0.302,0.846,500,228.5,-5.82,819
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.651,0.191,0.19,0.24,0.32,0.838,500,225.5,0.53,820
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.183,0.179,0.249,0.314,0.862,500,232.5,2.23,821
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.678,0.177,0.173,0.258,0.286,0.854,500,239,2.31,822
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.658,0.185,0.196,0.249,0.322,0.83,500,229,-5.61,823
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.663,0.176,0.19,0.25,0.304,0.856,500,231.5,-7.37,824
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.652,0.19,0.189,0.24,0.324,0.832,500,226,0.53,825
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.18,0.193,0.251,0.332,0.844,500,231,-6.74,826
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.656,0.18,0.179,0.24,0.322,0.842,500,228,0.56,827
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.648,0.169,0.192,0.238,0.314,0.856,500,224,-11.98,828
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.669,0.158,0.177,0.251,0.26,0.874,500,234.5,-10.73,829
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.674,0.18,0.181,0.258,0.31,0.842,500,237,-0.55,830
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.661,0.186,0.181,0.245,0.326,0.834,500,230.5,2.76,831
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.664,0.175,0.182,0.248,0.31,0.864,500,232,-3.85,832
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.656,0.176,0.182,0.241,0.314,0.858,500,228,-3.3,833
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.659,0.175,0.184,0.244,0.312,0.85,500,229.5,-4.89,834
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.655,0.177,0.195,0.245,0.308,0.818,500,227.5,-9.23,835
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.179,0.187,0.248,0.302,0.86,500,231,-4.28,836
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.656,0.178,0.187,0.243,0.318,0.84,500,228,-4.81,837
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.67,0.169,0.19,0.257,0.276,0.859,500,235,-11.05,838
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.183,0.185,0.253,0.316,0.848,500,233.5,-1.08,839
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.661,0.177,0.187,0.248,0.294,0.832,500,230.5,-5.35,840
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.646,0.195,0.188,0.235,0.358,0.822,500,223,3.72,841
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.677,0.175,0.188,0.263,0.296,0.858,500,238.5,-6.91,842
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.681,0.171,0.173,0.261,0.26,0.882,500,240.5,-1.16,843
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.661,0.171,0.191,0.249,0.296,0.842,500,230.5,-10.47,844
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.679,0.182,0.182,0.263,0.29,0.844,500,239.5,0,845
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.663,0.166,0.182,0.247,0.292,0.843,500,231.5,-8.79,846
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.682,0.176,0.178,0.264,0.28,0.86,500,241,-1.12,847
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.678,0.176,0.186,0.263,0.276,0.838,500,239,-5.38,848
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.651,0.189,0.187,0.238,0.336,0.842,500,225.5,1.07,849
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.655,0.182,0.189,0.243,0.316,0.842,500,227.5,-3.7,850
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.175,0.191,0.254,0.286,0.848,500,233.5,-8.38,851
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.673,0.178,0.185,0.257,0.312,0.842,500,236.5,-3.78,852
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.673,0.176,0.175,0.254,0.29,0.882,500,236.5,0.57,853
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.664,0.176,0.186,0.25,0.286,0.86,500,232,-5.38,854
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.674,0.18,0.174,0.255,0.292,0.854,500,237,3.45,855
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.658,0.181,0.18,0.242,0.32,0.858,500,229,0.56,856
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.644,0.192,0.193,0.235,0.35,0.816,500,222,-0.52,857
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.655,0.183,0.189,0.243,0.346,0.816,500,227.5,-3.17,858
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.658,0.181,0.181,0.243,0.318,0.843,500,229,0,859
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.652,0.179,0.198,0.243,0.32,0.837,500,226,-9.6,860
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.175,0.188,0.249,0.344,0.832,500,231,-6.91,861
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.188,0.185,0.243,0.338,0.826,500,228.5,1.62,862
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.659,0.18,0.183,0.244,0.288,0.848,500,229.5,-1.64,863
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.174,0.188,0.251,0.276,0.846,500,232.5,-7.45,864
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.175,0.191,0.246,0.3,0.834,500,228.5,-8.38,865
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.664,0.176,0.191,0.252,0.336,0.858,500,232,-7.85,866
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.172,0.185,0.247,0.308,0.866,500,231,-7.03,867
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.672,0.181,0.184,0.256,0.308,0.856,500,236,-1.63,868
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.685,0.172,0.178,0.267,0.276,0.873,500,242.5,-3.37,869
