FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.085,0.089,0.038,0.442,0.948,500,86.5,-4.49,730
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.089,0.086,0.038,0.45,0.938,500,88,3.49,731
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.087,0.087,0.039,0.428,0.956,500,89,0,732
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.372,0.089,0.084,0.037,0.482,0.942,500,86,5.95,733
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.371,0.092,0.089,0.037,0.478,0.93,500,85.5,3.37,734
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.089,0.083,0.038,0.436,0.946,500,89,7.23,735
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.374,0.088,0.087,0.038,0.462,0.94,500,87,1.15,736
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.385,0.084,0.085,0.041,0.412,0.966,500,92.5,-1.18,737
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.086,0.089,0.039,0.434,0.952,500,89,-3.37,738
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.372,0.091,0.084,0.037,0.468,0.934,500,86,8.33,739
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.089,0.085,0.039,0.458,0.952,500,90,4.71,740
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.084,0.089,0.04,0.45,0.95,500,89.5,-5.62,741
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.086,0.084,0.038,0.426,0.966,500,88.5,2.38,742
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.087,0.085,0.04,0.446,0.96,500,90,2.35,743
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.087,0.086,0.039,0.434,0.942,500,88.5,1.16,744
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.088,0.086,0.039,0.428,0.932,500,88.5,2.33,745
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.385,0.085,0.086,0.042,0.4,0.956,500,92.5,-1.16,746
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.374,0.083,0.088,0.038,0.426,0.95,500,87,-5.68,747
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.085,0.088,0.04,0.446,0.946,500,89.5,-3.41,748
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.087,0.086,0.038,0.454,0.95,500,87.5,1.16,749
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.087,0.086,0.038,0.456,0.948,500,88,1.16,750
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.37,0.084,0.088,0.037,0.424,0.948,500,85,-4.55,751
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.381,0.085,0.088,0.041,0.448,0.96,500,90.5,-3.41,752
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.372,0.088,0.084,0.037,0.456,0.946,500,86,4.76,753
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.369,0.089,0.084,0.036,0.466,0.938,500,84.5,5.95,754
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.087,0.086,0.037,0.45,0.944,500,86.5,1.16,755
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.089,0.082,0.038,0.424,0.942,500,88,8.54,756
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.372,0.087,0.087,0.037,0.45,0.94,500,86,0,757
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.089,0.087,0.038,0.45,0.938,500,87.5,2.3,758
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.084,0.087,0.039,0.41,0.954,500,89,-3.45,759
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.092,0.089,0.039,0.46,0.934,500,88.5,3.37,760
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.381,0.087,0.089,0.041,0.416,0.96,500,90.5,-2.25,761
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.383,0.087,0.084,0.041,0.394,0.938,500,91.5,3.57,762
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.087,0.087,0.039,0.444,0.95,500,89,0,763
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.089,0.085,0.038,0.466,0.946,500,88,4.71,764
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.086,0.084,0.038,0.434,0.954,500,88.5,2.38,765
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.368,0.09,0.084,0.035,0.478,0.944,500,84,7.14,766
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.381,0.09,0.09,0.041,0.442,0.938,500,90.5,0,767
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.383,0.086,0.083,0.04,0.418,0.956,500,91.5,3.61,768
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.088,0.084,0.038,0.48,0.95,500,87.5,4.76,769
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.374,0.087,0.084,0.037,0.444,0.948,500,87,3.57,770
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.092,0.085,0.04,0.464,0.954,500,90,8.24,771
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.091,0.085,0.039,0.444,0.932,500,88.5,7.06,772
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.374,0.091,0.083,0.037,0.484,0.936,500,87,9.64,773
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.086,0.09,0.039,0.476,0.946,500,87.5,-4.44,774
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.382,0.085,0.084,0.04,0.43,0.956,500,91,1.19,775
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.089,0.083,0.039,0.434,0.954,500,90,7.23,776
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.091,0.085,0.038,0.42,0.926,500,87.5,7.06,777
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.082,0.086,0.039,0.416,0.954,500,89,-4.65,778
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.088,0.087,0.037,0.446,0.952,500,86.5,1.15,779
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.371,0.088,0.087,0.037,0.482,0.952,500,85.5,1.15,780
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.088,0.087,0.039,0.432,0.946,500,89,1.15,781
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.382,0.085,0.083,0.04,0.418,0.962,500,91,2.41,782
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.087,0.085,0.038,0.428,0.952,500,88,2.35,783
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.097,0.088,0.039,0.48,0.916,500,88.5,10.23,784
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.091,0.079,0.039,0.442,0.94,500,90,15.19,785
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.085,0.086,0.039,0.456,0.954,500,88.5,-1.16,786
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.089,0.084,0.04,0.436,0.952,500,90,5.95,787
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.381,0.086,0.089,0.041,0.44,0.952,500,90.5,-3.37,788
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.085,0.088,0.038,0.442,0.956,500,86.5,-3.41,789
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.089,0.083,0.038,0.448,0.928,500,88,7.23,790
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.082,0.086,0.039,0.432,0.97,500,89,-4.65,791
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.374,0.09,0.083,0.037,0.458,0.936,500,87,8.43,792
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.086,0.082,0.039,0.426,0.954,500,90,4.88,793
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.084,0.087,0.038,0.438,0.946,500,87.5,-3.45,794
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.381,0.087,0.086,0.04,0.438,0.946,500,90.5,1.16,795
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.371,0.09,0.086,0.037,0.456,0.934,500,85.5,4.65,796
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.087,0.082,0.039,0.398,0.95,500,90,6.1,797
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.37,0.092,0.083,0.036,0.474,0.932,500,85,10.84,798
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.384,0.084,0.081,0.04,0.42,0.964,500,92,3.7,799
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.369,0.088,0.091,0.037,0.476,0.934,500,84.5,-3.3,800
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.381,0.086,0.084,0.04,0.428,0.95,500,90.5,2.38,801
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.381,0.091,0.086,0.04,0.446,0.946,500,90.5,5.81,802
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.087,0.083,0.038,0.438,0.962,500,88,4.82,803
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.087,0.083,0.038,0.452,0.952,500,88.5,4.82,804
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.086,0.087,0.04,0.452,0.962,500,90,-1.15,805
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.384,0.086,0.084,0.041,0.42,0.97,500,92,2.38,806
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.085,0.085,0.039,0.44,0.942,500,89,0,807
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.086,0.088,0.039,0.452,0.97,500,88,-2.27,808
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.37,0.088,0.086,0.036,0.462,0.952,500,85,2.33,809
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.382,0.083,0.086,0.041,0.418,0.964,500,91,-3.49,810
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.085,0.086,0.038,0.448,0.96,500,87.5,-1.16,811
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.089,0.091,0.039,0.452,0.928,500,87.5,-2.2,812
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.088,0.085,0.038,0.474,0.954,500,87.5,3.53,813
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.09,0.083,0.038,0.474,0.944,500,88.5,8.43,814
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.382,0.084,0.083,0.04,0.416,0.958,500,91,1.2,815
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.083,0.086,0.038,0.41,0.968,500,88,-3.49,816
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.086,0.085,0.037,0.444,0.954,500,86.5,1.18,817
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.371,0.088,0.086,0.037,0.484,0.944,500,85.5,2.33,818
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.372,0.085,0.086,0.037,0.456,0.958,500,86,-1.16,819
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.084,0.087,0.037,0.456,0.95,500,86.5,-3.45,820
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.084,0.088,0.039,0.45,0.952,500,87.5,-4.55,821
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.085,0.086,0.037,0.45,0.962,500,86.5,-1.16,822
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.087,0.087,0.038,0.456,0.954,500,86.5,0,823
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.091,0.084,0.038,0.448,0.932,500,88.5,8.33,824
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.371,0.085,0.088,0.037,0.482,0.942,500,85.5,-3.41,825
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.37,0.088,0.085,0.036,0.474,0.942,500,85,3.53,826
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.386,0.088,0.086,0.042,0.408,0.958,500,93,2.33,827
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.088,0.089,0.039,0.442,0.936,500,88.5,-1.12,828
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.087,0.086,0.038,0.442,0.942,500,88,1.16,829
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.092,0.082,0.038,0.422,0.938,500,89,12.19,830
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.374,0.087,0.084,0.037,0.412,0.952,500,87,3.57,831
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.092,0.084,0.039,0.43,0.938,500,89.5,9.52,832
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.09,0.084,0.038,0.444,0.94,500,88.5,7.14,833
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.083,0.085,0.037,0.444,0.966,500,86.5,-2.35,834
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.385,0.091,0.081,0.041,0.406,0.954,500,92.5,12.35,835
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.372,0.089,0.088,0.037,0.482,0.938,500,86,1.14,836
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.085,0.088,0.038,0.46,0.96,500,88,-3.41,837
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.372,0.088,0.086,0.037,0.45,0.946,500,86,2.33,838
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.092,0.078,0.038,0.474,0.952,500,89,17.95,839
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.369,0.086,0.084,0.036,0.474,0.942,500,84.5,2.38,840
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.086,0.091,0.04,0.438,0.95,500,88.5,-5.49,841
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.088,0.089,0.039,0.464,0.94,500,88.5,-1.12,842
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.381,0.089,0.086,0.04,0.438,0.962,500,90.5,3.49,843
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.087,0.087,0.039,0.418,0.95,500,88.5,0,844
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.371,0.087,0.085,0.036,0.454,0.942,500,85.5,2.35,845
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.382,0.085,0.088,0.041,0.416,0.95,500,91,-3.41,846
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.088,0.083,0.038,0.462,0.958,500,88.5,6.02,847
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.085,0.085,0.038,0.444,0.966,500,88,0,848
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.087,0.085,0.039,0.432,0.95,500,89.5,2.35,849
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.088,0.085,0.039,0.466,0.95,500,89,3.53,850
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.381,0.086,0.085,0.04,0.42,0.958,500,90.5,1.18,851
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.382,0.085,0.083,0.04,0.406,0.964,500,91,2.41,852
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.089,0.088,0.04,0.478,0.946,500,89,1.14,853
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.09,0.088,0.04,0.412,0.936,500,90,2.27,854
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.086,0.088,0.038,0.466,0.96,500,86.5,-2.27,855
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.09,0.089,0.039,0.448,0.938,500,88,1.12,856
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.082,0.089,0.038,0.454,0.966,500,87.5,-7.87,857
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.089,0.083,0.038,0.444,0.946,500,88.5,7.23,858
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.084,0.086,0.039,0.39,0.962,500,88.5,-2.33,859
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.091,0.086,0.04,0.426,0.93,500,90,5.81,860
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.087,0.087,0.039,0.434,0.934,500,88.5,0,861
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.088,0.085,0.039,0.434,0.942,500,89.5,3.53,862
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.09,0.086,0.038,0.448,0.938,500,88,4.65,863
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.374,0.089,0.087,0.038,0.474,0.94,500,87,2.3,864
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.091,0.086,0.038,0.47,0.94,500,87.5,5.81,865
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.381,0.092,0.09,0.041,0.462,0.942,500,90.5,2.22,866
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.09,0.087,0.039,0.424,0.938,500,89,3.45,867
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.09,0.086,0.039,0.468,0.95,500,89,4.65,868
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.374,0.091,0.085,0.037,0.462,0.936,500,87,7.06,869
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.087,0.088,0.038,0.442,0.95,500,87.5,-1.14,870
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.374,0.089,0.086,0.038,0.48,0.94,500,87,3.49,871
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.372,0.088,0.084,0.037,0.454,0.952,500,86,4.76,872
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.088,0.084,0.039,0.454,0.94,500,89,4.76,873
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.083,0.086,0.037,0.454,0.962,500,86.5,-3.49,874
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.09,0.082,0.038,0.446,0.94,500,89,9.76,875
