FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.064,0.075,0.007,0.896,0.978,500,21.5,-14.67,707
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.067,0.066,0.006,0.938,0.968,500,22,1.52,708
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.245,0.064,0.073,0.007,0.904,0.978,500,22.5,-12.33,709
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.064,0.075,0.007,0.904,0.966,500,21,-14.67,710
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.065,0.073,0.007,0.912,0.976,500,22,-10.96,711
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.245,0.065,0.076,0.008,0.908,0.976,500,22.5,-14.47,712
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.24,0.064,0.076,0.007,0.924,0.968,500,20,-15.79,713
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.247,0.065,0.081,0.009,0.886,0.974,500,23.5,-19.75,714
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.065,0.069,0.006,0.898,0.976,500,20.5,-5.8,715
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.237,0.065,0.069,0.006,0.928,0.97,500,18.5,-5.8,716
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.066,0.066,0.006,0.934,0.978,500,22,0,717
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.236,0.064,0.071,0.006,0.918,0.964,500,18,-9.86,718
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.239,0.065,0.07,0.006,0.924,0.978,500,19.5,-7.14,719
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.238,0.065,0.071,0.006,0.918,0.968,500,19,-8.45,720
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.24,0.065,0.075,0.007,0.914,0.974,500,20,-13.33,721
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.24,0.065,0.076,0.007,0.914,0.978,500,20,-14.47,722
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.239,0.065,0.073,0.007,0.928,0.974,500,19.5,-10.96,723
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.064,0.076,0.007,0.892,0.972,500,20.5,-15.79,724
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.066,0.078,0.008,0.912,0.97,500,21.5,-15.38,725
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.065,0.069,0.007,0.91,0.966,500,21.5,-5.8,726
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.246,0.064,0.075,0.008,0.896,0.986,500,23,-14.67,727
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.247,0.066,0.077,0.008,0.892,0.974,500,23.5,-14.29,728
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.235,0.065,0.075,0.007,0.912,0.958,500,17.5,-13.33,729
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.064,0.072,0.007,0.908,0.982,500,21,-11.11,730
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.066,0.069,0.007,0.912,0.97,500,21,-4.35,731
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.239,0.064,0.074,0.007,0.914,0.98,500,19.5,-13.51,732
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.064,0.075,0.007,0.898,0.978,500,21,-14.67,733
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.246,0.066,0.073,0.007,0.908,0.98,500,23,-9.59,734
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.246,0.065,0.074,0.008,0.916,0.976,500,23,-12.16,735
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.24,0.065,0.073,0.007,0.904,0.976,500,20,-10.96,736
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.236,0.066,0.066,0.006,0.942,0.966,500,18,0,737
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.065,0.076,0.008,0.898,0.962,500,21.5,-14.47,738
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.245,0.065,0.074,0.007,0.908,0.97,500,22.5,-12.16,739
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.065,0.074,0.007,0.926,0.974,500,20.5,-12.16,740
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.065,0.078,0.008,0.898,0.978,500,21,-16.67,741
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.239,0.066,0.072,0.007,0.916,0.96,500,19.5,-8.33,742
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.065,0.073,0.007,0.918,0.972,500,21.5,-10.96,743
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.246,0.065,0.073,0.007,0.906,0.98,500,23,-10.96,744
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.237,0.066,0.068,0.006,0.944,0.962,500,18.5,-2.94,745
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.065,0.075,0.007,0.912,0.972,500,21,-13.33,746
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.24,0.065,0.074,0.007,0.914,0.952,500,20,-12.16,747
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.246,0.064,0.076,0.008,0.898,0.974,500,23,-15.79,748
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.065,0.072,0.007,0.92,0.98,500,21,-9.72,749
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.245,0.066,0.076,0.008,0.888,0.968,500,22.5,-13.16,750
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.245,0.066,0.071,0.007,0.906,0.98,500,22.5,-7.04,751
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.065,0.071,0.007,0.918,0.97,500,21,-8.45,752
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.246,0.065,0.078,0.008,0.914,0.97,500,23,-16.67,753
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.246,0.064,0.077,0.008,0.906,0.982,500,23,-16.88,754
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.239,0.065,0.076,0.007,0.924,0.966,500,19.5,-14.47,755
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.064,0.077,0.008,0.9,0.982,500,22,-16.88,756
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.064,0.07,0.007,0.896,0.984,500,21,-8.57,757
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.236,0.064,0.067,0.006,0.94,0.972,500,18,-4.48,758
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.24,0.064,0.072,0.007,0.906,0.974,500,20,-11.11,759
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.24,0.066,0.071,0.007,0.918,0.978,500,20,-7.04,760
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.236,0.065,0.071,0.006,0.932,0.972,500,18,-8.45,761
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.064,0.076,0.008,0.898,0.964,500,20.5,-15.79,762
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.24,0.065,0.071,0.007,0.916,0.976,500,20,-8.45,763
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.065,0.068,0.006,0.928,0.974,500,20.5,-4.41,764
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.245,0.066,0.077,0.008,0.892,0.97,500,22.5,-14.29,765
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.237,0.064,0.071,0.006,0.94,0.978,500,18.5,-9.86,766
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.065,0.074,0.007,0.916,0.966,500,20.5,-12.16,767
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.065,0.073,0.007,0.902,0.982,500,22,-10.96,768
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.066,0.072,0.007,0.912,0.972,500,21.5,-8.33,769
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.246,0.065,0.077,0.008,0.91,0.978,500,23,-15.58,770
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.24,0.065,0.071,0.007,0.92,0.978,500,20,-8.45,771
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.066,0.076,0.007,0.922,0.952,500,21,-13.16,772
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.065,0.077,0.008,0.904,0.97,500,22,-15.58,773
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.245,0.064,0.079,0.008,0.894,0.98,500,22.5,-18.99,774
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.239,0.065,0.072,0.007,0.92,0.976,500,19.5,-9.72,775
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.065,0.075,0.007,0.91,0.956,500,21.5,-13.33,776
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.065,0.074,0.007,0.894,0.962,500,20.5,-12.16,777
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.065,0.072,0.007,0.916,0.982,500,21.5,-9.72,778
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.238,0.065,0.075,0.007,0.926,0.964,500,19,-13.33,779
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.232,0.064,0.068,0.006,0.946,0.968,500,16,-5.88,780
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.234,0.064,0.07,0.006,0.93,0.97,500,17,-8.57,781
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.247,0.064,0.076,0.008,0.888,0.976,500,23.5,-15.79,782
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.065,0.075,0.007,0.908,0.974,500,20.5,-13.33,783
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.065,0.074,0.007,0.906,0.974,500,22,-12.16,784
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.237,0.065,0.074,0.007,0.922,0.972,500,18.5,-12.16,785
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.066,0.074,0.007,0.914,0.962,500,22,-10.81,786
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.066,0.074,0.007,0.928,0.964,500,20.5,-10.81,787
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.065,0.07,0.007,0.91,0.974,500,22,-7.14,788
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.236,0.065,0.063,0.005,0.942,0.98,500,18,3.17,789
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.065,0.072,0.007,0.91,0.978,500,20.5,-9.72,790
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.239,0.064,0.078,0.008,0.912,0.974,500,19.5,-17.95,791
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.065,0.072,0.007,0.906,0.984,500,22,-9.72,792
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.246,0.065,0.076,0.008,0.916,0.974,500,23,-14.47,793
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.064,0.075,0.008,0.926,0.972,500,22,-14.67,794
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.25,0.066,0.078,0.009,0.916,0.976,500,25,-15.38,795
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.065,0.074,0.007,0.906,0.974,500,21.5,-12.16,796
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.065,0.073,0.007,0.904,0.98,500,21,-10.96,797
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.237,0.065,0.068,0.006,0.908,0.96,500,18.5,-4.41,798
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.24,0.065,0.073,0.007,0.916,0.974,500,20,-10.96,799
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.064,0.082,0.009,0.892,0.974,500,22,-21.95,800
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.066,0.075,0.007,0.922,0.964,500,21,-12,801
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.237,0.065,0.072,0.007,0.924,0.98,500,18.5,-9.72,802
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.239,0.065,0.079,0.008,0.926,0.972,500,19.5,-17.72,803
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.065,0.073,0.007,0.896,0.972,500,21,-10.96,804
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.245,0.066,0.072,0.007,0.91,0.984,500,22.5,-8.33,805
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.238,0.065,0.065,0.006,0.94,0.98,500,19,0,806
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.247,0.064,0.081,0.009,0.886,0.976,500,23.5,-20.99,807
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.247,0.066,0.076,0.008,0.886,0.974,500,23.5,-13.16,808
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.065,0.071,0.007,0.938,0.978,500,20.5,-8.45,809
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.24,0.065,0.075,0.007,0.902,0.976,500,20,-13.33,810
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.064,0.074,0.007,0.922,0.974,500,20.5,-13.51,811
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.246,0.066,0.079,0.008,0.896,0.964,500,23,-16.46,812
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.064,0.072,0.007,0.916,0.972,500,20.5,-11.11,813
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.065,0.077,0.008,0.906,0.972,500,22,-15.58,814
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.239,0.065,0.072,0.007,0.92,0.976,500,19.5,-9.72,815
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.066,0.074,0.007,0.922,0.976,500,21.5,-10.81,816
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.065,0.073,0.007,0.916,0.978,500,21,-10.96,817
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.239,0.064,0.073,0.007,0.918,0.97,500,19.5,-12.33,818
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.066,0.072,0.007,0.944,0.976,500,20.5,-8.33,819
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.245,0.066,0.071,0.007,0.924,0.966,500,22.5,-7.04,820
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.239,0.066,0.072,0.007,0.92,0.98,500,19.5,-8.33,821
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.236,0.065,0.072,0.006,0.928,0.968,500,18,-9.72,822
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.065,0.073,0.007,0.904,0.974,500,22,-10.96,823
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.065,0.076,0.008,0.916,0.978,500,21.5,-14.47,824
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.065,0.074,0.007,0.916,0.976,500,21.5,-12.16,825
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.066,0.071,0.007,0.912,0.978,500,22,-7.04,826
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.064,0.072,0.007,0.918,0.978,500,21,-11.11,827
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.248,0.066,0.075,0.008,0.902,0.984,500,24,-12,828
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.066,0.076,0.008,0.894,0.97,500,22,-13.16,829
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.065,0.07,0.007,0.926,0.984,500,20.5,-7.14,830
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.064,0.074,0.007,0.89,0.972,500,21.5,-13.51,831
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.065,0.071,0.007,0.906,0.964,500,21,-8.45,832
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.24,0.066,0.069,0.006,0.932,0.966,500,20,-4.35,833
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.24,0.066,0.071,0.007,0.92,0.958,500,20,-7.04,834
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.238,0.065,0.073,0.007,0.928,0.972,500,19,-10.96,835
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.251,0.066,0.076,0.008,0.894,0.972,500,25.5,-13.16,836
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.238,0.065,0.071,0.007,0.92,0.97,500,19,-8.45,837
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.24,0.065,0.076,0.007,0.91,0.968,500,20,-14.47,838
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.065,0.072,0.007,0.908,0.968,500,20.5,-9.72,839
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.066,0.074,0.007,0.916,0.974,500,21,-10.81,840
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.24,0.064,0.073,0.007,0.908,0.972,500,20,-12.33,841
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.065,0.072,0.007,0.91,0.978,500,20.5,-9.72,842
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.237,0.065,0.077,0.007,0.916,0.968,500,18.5,-15.58,843
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.247,0.065,0.081,0.009,0.884,0.974,500,23.5,-19.75,844
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.238,0.065,0.066,0.006,0.928,0.97,500,19,-1.52,845
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.064,0.074,0.007,0.89,0.97,500,21,-13.51,846
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.245,0.065,0.07,0.007,0.92,0.978,500,22.5,-7.14,847
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.238,0.065,0.069,0.006,0.936,0.978,500,19,-5.8,848
