FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.116,0.119,0.107,0.296,0.916,500,152,-2.52,729
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.123,0.112,0.104,0.308,0.894,500,151.5,9.82,730
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.117,0.114,0.108,0.276,0.922,500,153.5,2.63,731
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.116,0.112,0.103,0.292,0.928,500,151,3.57,732
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.5,0.12,0.114,0.103,0.298,0.908,500,150,5.26,733
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.116,0.109,0.103,0.292,0.932,500,151.5,6.42,734
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.511,0.118,0.115,0.11,0.286,0.91,500,155.5,2.61,735
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.121,0.118,0.105,0.296,0.906,500,151,2.54,736
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.124,0.113,0.108,0.296,0.91,500,154,9.73,737
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.121,0.117,0.105,0.28,0.902,500,151.5,3.42,738
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.511,0.117,0.111,0.109,0.28,0.928,500,155.5,5.41,739
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.496,0.115,0.115,0.101,0.292,0.914,500,148,0,740
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.117,0.117,0.105,0.3,0.896,500,151,0,741
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.114,0.116,0.105,0.27,0.914,500,151.5,-1.72,742
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.51,0.116,0.112,0.108,0.268,0.928,500,155,3.57,743
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.118,0.12,0.107,0.282,0.918,500,152.5,-1.67,744
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.515,0.115,0.109,0.111,0.252,0.932,500,157.5,5.5,745
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.119,0.116,0.104,0.29,0.906,500,150.5,2.59,746
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.124,0.114,0.106,0.318,0.9,500,153,8.77,747
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.117,0.118,0.105,0.32,0.914,500,151.5,-0.85,748
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.509,0.114,0.12,0.11,0.268,0.912,500,154.5,-5,749
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.509,0.118,0.11,0.107,0.28,0.936,500,154.5,7.27,750
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.123,0.113,0.105,0.274,0.894,500,152,8.85,751
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.496,0.119,0.117,0.101,0.304,0.908,500,148,1.71,752
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.509,0.118,0.115,0.109,0.258,0.898,500,154.5,2.61,753
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.117,0.12,0.107,0.284,0.912,500,152,-2.5,754
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.124,0.111,0.103,0.304,0.902,500,151,11.71,755
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.12,0.114,0.104,0.292,0.924,500,151,5.26,756
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.509,0.113,0.112,0.108,0.296,0.936,500,154.5,0.89,757
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.121,0.116,0.104,0.296,0.906,500,150.5,4.31,758
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.121,0.116,0.106,0.3,0.924,500,152,4.31,759
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.117,0.114,0.106,0.294,0.934,500,152,2.63,760
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.123,0.117,0.106,0.322,0.912,500,152,5.13,761
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.118,0.113,0.106,0.284,0.916,500,153,4.42,762
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.119,0.112,0.103,0.304,0.91,500,150.5,6.25,763
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.116,0.11,0.107,0.276,0.926,500,153.5,5.45,764
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.121,0.118,0.108,0.302,0.908,500,153,2.54,765
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.115,0.117,0.108,0.292,0.918,500,153.5,-1.71,766
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.512,0.113,0.109,0.109,0.254,0.94,500,156,3.67,767
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.119,0.118,0.105,0.304,0.91,500,151,0.85,768
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.495,0.121,0.11,0.099,0.334,0.92,500,147.5,10,769
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.119,0.115,0.105,0.284,0.912,500,151.5,3.48,770
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.118,0.113,0.106,0.278,0.922,500,152.5,4.42,771
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.117,0.115,0.107,0.264,0.904,500,153,1.74,772
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.12,0.116,0.104,0.298,0.9,500,150.5,3.45,773
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.118,0.119,0.105,0.31,0.912,500,150.5,-0.84,774
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.511,0.116,0.111,0.109,0.282,0.932,500,155.5,4.5,775
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.51,0.12,0.108,0.108,0.278,0.918,500,155,11.11,776
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.121,0.114,0.105,0.314,0.916,500,151.5,6.14,777
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.118,0.113,0.106,0.274,0.91,500,152.5,4.42,778
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.516,0.112,0.114,0.112,0.256,0.93,500,158,-1.75,779
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.118,0.107,0.103,0.292,0.934,500,151.5,10.28,780
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.123,0.11,0.104,0.282,0.9,500,151.5,11.82,781
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.118,0.109,0.106,0.28,0.946,500,153.5,8.26,782
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.119,0.111,0.106,0.318,0.926,500,153,7.21,783
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.121,0.11,0.105,0.282,0.91,500,152.5,10,784
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.125,0.117,0.104,0.324,0.894,500,150.5,6.84,785
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.115,0.113,0.104,0.276,0.922,500,151,1.77,786
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.514,0.115,0.11,0.111,0.262,0.932,500,157,4.55,787
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.121,0.114,0.107,0.298,0.886,500,153,6.14,788
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.117,0.112,0.106,0.27,0.924,500,153,4.46,789
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.112,0.11,0.105,0.252,0.942,500,153,1.82,790
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.511,0.114,0.111,0.109,0.26,0.924,500,155.5,2.7,791
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.118,0.114,0.106,0.28,0.916,500,152.5,3.51,792
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.115,0.118,0.105,0.28,0.912,500,151,-2.54,793
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.5,0.117,0.111,0.102,0.298,0.934,500,150,5.41,794
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.119,0.117,0.108,0.28,0.91,500,153.5,1.71,795
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.115,0.111,0.107,0.272,0.926,500,153.5,3.6,796
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.122,0.115,0.106,0.302,0.908,500,152.5,6.09,797
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.509,0.119,0.118,0.109,0.288,0.912,500,154.5,0.85,798
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.122,0.117,0.105,0.328,0.898,500,151.5,4.27,799
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.115,0.115,0.105,0.264,0.912,500,151,0,800
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.123,0.119,0.106,0.318,0.904,500,151.5,3.36,801
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.118,0.115,0.107,0.306,0.918,500,153,2.61,802
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.119,0.113,0.106,0.284,0.932,500,153,5.31,803
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.499,0.117,0.122,0.104,0.304,0.902,500,149.5,-4.1,804
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.511,0.117,0.108,0.109,0.266,0.916,500,155.5,8.33,805
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.514,0.115,0.115,0.112,0.274,0.916,500,157,0,806
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.498,0.121,0.114,0.102,0.302,0.892,500,149,6.14,807
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.114,0.116,0.106,0.278,0.92,500,151.5,-1.72,808
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.125,0.112,0.105,0.316,0.902,500,152.5,11.61,809
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.119,0.108,0.105,0.278,0.92,500,152.5,10.19,810
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.124,0.117,0.107,0.28,0.886,500,153,5.98,811
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.495,0.118,0.119,0.101,0.318,0.904,500,147.5,-0.84,812
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.51,0.121,0.11,0.108,0.288,0.904,500,155,10,813
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.123,0.116,0.108,0.296,0.888,500,154,6.03,814
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.124,0.113,0.104,0.276,0.91,500,151,9.73,815
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.119,0.115,0.108,0.272,0.922,500,154,3.48,816
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.51,0.114,0.113,0.109,0.27,0.914,500,155,0.88,817
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.494,0.12,0.119,0.101,0.338,0.902,500,147,0.84,818
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.509,0.114,0.111,0.108,0.236,0.914,500,154.5,2.7,819
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.125,0.119,0.108,0.314,0.892,500,153,5.04,820
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.119,0.112,0.105,0.302,0.898,500,152,6.25,821
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.12,0.111,0.107,0.266,0.908,500,153.5,8.11,822
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.509,0.113,0.112,0.108,0.248,0.932,500,154.5,0.89,823
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.117,0.112,0.107,0.294,0.918,500,153.5,4.46,824
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.114,0.114,0.108,0.282,0.928,500,154,0,825
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.515,0.109,0.112,0.111,0.226,0.94,500,157.5,-2.68,826
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.118,0.112,0.105,0.294,0.926,500,152,5.36,827
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.492,0.118,0.115,0.098,0.328,0.904,500,146,2.61,828
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.514,0.12,0.111,0.111,0.268,0.906,500,157,8.11,829
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.51,0.12,0.115,0.109,0.292,0.908,500,155,4.35,830
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.498,0.116,0.117,0.102,0.302,0.916,500,149,-0.85,831
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.116,0.11,0.107,0.282,0.914,500,154,5.45,832
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.121,0.118,0.105,0.304,0.886,500,151,2.54,833
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.494,0.121,0.124,0.102,0.354,0.894,500,147,-2.42,834
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.51,0.115,0.113,0.109,0.278,0.924,500,155,1.77,835
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.124,0.115,0.106,0.296,0.914,500,152.5,7.83,836
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.113,0.112,0.103,0.266,0.934,500,150.5,0.89,837
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.5,0.118,0.119,0.104,0.288,0.904,500,150,-0.84,838
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.51,0.118,0.118,0.11,0.286,0.91,500,155,0,839
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.113,0.116,0.108,0.27,0.93,500,153.5,-2.59,840
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.124,0.116,0.107,0.282,0.904,500,153,6.9,841
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.118,0.113,0.105,0.3,0.912,500,152,4.42,842
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.496,0.118,0.119,0.102,0.318,0.904,500,148,-0.84,843
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.117,0.114,0.106,0.272,0.922,500,152.5,2.63,844
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.114,0.119,0.106,0.298,0.914,500,151.5,-4.2,845
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.122,0.109,0.104,0.306,0.916,500,151.5,11.93,846
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.117,0.108,0.104,0.274,0.93,500,152,8.33,847
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.51,0.122,0.109,0.108,0.282,0.924,500,155,11.93,848
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.122,0.119,0.106,0.31,0.902,500,151.5,2.52,849
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.126,0.109,0.105,0.31,0.918,500,152.5,15.6,850
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.119,0.116,0.108,0.29,0.918,500,154,2.59,851
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.509,0.118,0.112,0.108,0.278,0.924,500,154.5,5.36,852
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.112,0.115,0.105,0.274,0.94,500,151.5,-2.61,853
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.51,0.115,0.115,0.109,0.286,0.93,500,155,0,854
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.494,0.123,0.116,0.1,0.346,0.884,500,147,6.03,855
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.12,0.114,0.105,0.306,0.91,500,151.5,5.26,856
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.497,0.122,0.12,0.103,0.314,0.898,500,148.5,1.67,857
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.115,0.113,0.108,0.278,0.92,500,154,1.77,858
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.5,0.125,0.12,0.104,0.322,0.888,500,150,4.17,859
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.512,0.116,0.11,0.109,0.258,0.924,500,156,5.45,860
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.117,0.114,0.106,0.274,0.922,500,153,2.63,861
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.121,0.11,0.106,0.304,0.914,500,153,10,862
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.116,0.117,0.106,0.31,0.918,500,152,-0.85,863
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.122,0.113,0.105,0.286,0.922,500,151.5,7.96,864
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.497,0.124,0.114,0.101,0.306,0.912,500,148.5,8.77,865
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.121,0.115,0.104,0.312,0.924,500,151,5.22,866
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.118,0.12,0.107,0.302,0.91,500,152,-1.67,867
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.124,0.107,0.103,0.29,0.908,500,151,15.89,868
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.118,0.114,0.105,0.294,0.918,500,152,3.51,869
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.499,0.122,0.118,0.103,0.32,0.91,500,149.5,3.39,870
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.509,0.12,0.108,0.107,0.29,0.91,500,154.5,11.11,871
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.117,0.111,0.104,0.29,0.926,500,151.5,5.41,872
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.498,0.118,0.119,0.103,0.292,0.906,500,149,-0.84,873
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.119,0.11,0.106,0.288,0.922,500,153,8.18,874
