FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.204,0.044,0.06,0.004,0.91,0.998,500,2,-26.67,911
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.205,0.043,0.055,0.003,0.928,0.996,500,2.5,-21.82,912
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.207,0.043,0.055,0.003,0.928,1,500,3.5,-21.82,913
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.205,0.044,0.053,0.003,0.924,1,500,2.5,-16.98,914
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.205,0.044,0.059,0.004,0.904,1,500,2.5,-25.42,915
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.205,0.044,0.056,0.003,0.934,0.998,500,2.5,-21.43,916
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.202,0.044,0.054,0.003,0.926,0.996,500,1,-18.52,917
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.205,0.044,0.051,0.003,0.934,0.998,500,2.5,-13.73,918
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.202,0.044,0.052,0.003,0.92,0.998,500,1,-15.38,919
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.207,0.043,0.058,0.003,0.916,1,500,3.5,-25.86,920
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.203,0.044,0.052,0.003,0.926,0.998,500,1.5,-15.38,921
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.207,0.043,0.054,0.003,0.924,1,500,3.5,-20.37,922
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.206,0.044,0.054,0.003,0.924,0.996,500,3,-18.52,923
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.206,0.045,0.055,0.003,0.936,0.992,500,3,-18.18,924
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.208,0.043,0.062,0.004,0.918,0.998,500,4,-30.64,925
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.204,0.044,0.053,0.003,0.918,0.996,500,2,-16.98,926
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.204,0.045,0.054,0.003,0.926,0.99,500,2,-16.67,927
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.204,0.044,0.056,0.003,0.934,0.994,500,2,-21.43,928
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.2,0.044,0.052,0.003,0.898,0.996,500,0,-15.38,929
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.208,0.044,0.058,0.003,0.924,0.998,500,4,-24.14,930
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.204,0.044,0.054,0.003,0.944,1,500,2,-18.52,931
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.2,0.044,0.05,0.002,0.938,0.988,500,0,-12,932
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.205,0.044,0.053,0.003,0.926,1,500,2.5,-16.98,933
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.206,0.044,0.057,0.003,0.906,0.998,500,3,-22.81,934
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.205,0.044,0.053,0.003,0.926,0.996,500,2.5,-16.98,935
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.206,0.044,0.05,0.003,0.926,0.996,500,3,-12,936
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.202,0.044,0.054,0.003,0.928,1,500,1,-18.52,937
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.205,0.044,0.054,0.003,0.924,1,500,2.5,-18.52,938
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.21,0.044,0.065,0.004,0.902,0.998,500,5,-32.31,939
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.205,0.045,0.05,0.003,0.938,0.996,500,2.5,-10,940
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.206,0.044,0.059,0.004,0.906,0.996,500,3,-25.42,941
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.208,0.044,0.057,0.003,0.908,0.994,500,4,-22.81,942
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.206,0.044,0.054,0.003,0.934,1,500,3,-18.52,943
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.203,0.044,0.055,0.003,0.922,0.998,500,1.5,-20,944
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.204,0.044,0.055,0.003,0.906,0.998,500,2,-20,945
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.205,0.044,0.052,0.003,0.926,0.994,500,2.5,-15.38,946
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.201,0.044,0.05,0.002,0.93,0.998,500,0.5,-12,947
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.203,0.043,0.058,0.003,0.892,0.99,500,1.5,-25.86,948
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.203,0.043,0.051,0.003,0.92,0.998,500,1.5,-15.69,949
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.203,0.044,0.054,0.003,0.91,0.998,500,1.5,-18.52,950
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.205,0.044,0.054,0.003,0.93,0.998,500,2.5,-18.52,951
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.205,0.045,0.052,0.003,0.938,0.99,500,2.5,-13.46,952
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.204,0.044,0.053,0.003,0.918,0.996,500,2,-16.98,953
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.207,0.044,0.055,0.003,0.908,1,500,3.5,-20,954
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.205,0.044,0.056,0.003,0.908,0.996,500,2.5,-21.43,955
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.204,0.044,0.055,0.003,0.914,0.992,500,2,-20,956
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.205,0.045,0.057,0.003,0.916,0.994,500,2.5,-21.05,957
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.203,0.044,0.054,0.003,0.928,0.996,500,1.5,-18.52,958
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.205,0.045,0.061,0.004,0.904,0.994,500,2.5,-26.23,959
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.204,0.044,0.05,0.002,0.936,0.998,500,2,-12,960
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.211,0.044,0.062,0.004,0.912,1,500,5.5,-29.03,961
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.204,0.044,0.058,0.003,0.908,0.998,500,2,-24.14,962
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.207,0.044,0.058,0.003,0.92,0.996,500,3.5,-24.14,963
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.208,0.045,0.059,0.004,0.918,0.994,500,4,-23.73,964
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.207,0.044,0.057,0.003,0.944,1,500,3.5,-22.81,965
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.206,0.044,0.062,0.004,0.918,0.996,500,3,-29.03,966
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.206,0.044,0.052,0.003,0.92,0.996,500,3,-15.38,967
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.205,0.044,0.057,0.003,0.918,0.994,500,2.5,-22.81,968
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.205,0.043,0.054,0.003,0.92,1,500,2.5,-20.37,969
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.208,0.044,0.063,0.004,0.904,0.996,500,4,-30.16,970
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.204,0.043,0.059,0.003,0.89,0.998,500,2,-27.12,971
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.204,0.044,0.056,0.003,0.922,0.996,500,2,-21.43,972
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.205,0.043,0.051,0.003,0.926,0.996,500,2.5,-15.69,973
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.204,0.044,0.052,0.003,0.916,0.996,500,2,-15.38,974
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.205,0.044,0.055,0.003,0.912,0.996,500,2.5,-20,975
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.202,0.044,0.048,0.002,0.942,0.992,500,1,-8.33,976
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.211,0.044,0.065,0.004,0.902,0.994,500,5.5,-32.31,977
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.208,0.045,0.055,0.003,0.908,0.996,500,4,-18.18,978
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.203,0.044,0.052,0.003,0.918,0.994,500,1.5,-15.38,979
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.206,0.044,0.064,0.004,0.9,0.996,500,3,-31.25,980
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.204,0.044,0.052,0.003,0.93,1,500,2,-15.38,981
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.203,0.044,0.052,0.003,0.926,0.998,500,1.5,-15.38,982
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.206,0.043,0.056,0.003,0.9,0.994,500,3,-23.21,983
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.207,0.044,0.052,0.003,0.924,0.994,500,3.5,-15.38,984
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.204,0.044,0.055,0.003,0.916,0.994,500,2,-20,985
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.202,0.043,0.059,0.003,0.902,0.996,500,1,-27.12,986
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.21,0.044,0.056,0.003,0.93,0.998,500,5,-21.43,987
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.21,0.044,0.058,0.003,0.9,0.998,500,5,-24.14,988
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.206,0.044,0.055,0.003,0.91,1,500,3,-20,989
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.201,0.044,0.056,0.003,0.896,0.994,500,0.5,-21.43,990
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.209,0.044,0.059,0.004,0.916,0.998,500,4.5,-25.42,991
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.202,0.044,0.057,0.003,0.918,0.996,500,1,-22.81,992
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.206,0.044,0.06,0.004,0.912,0.996,500,3,-26.67,993
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.204,0.044,0.054,0.003,0.92,0.998,500,2,-18.52,994
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.205,0.044,0.063,0.004,0.918,0.998,500,2.5,-30.16,995
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.202,0.044,0.052,0.003,0.926,0.994,500,1,-15.38,996
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.204,0.044,0.05,0.003,0.934,0.996,500,2,-12,997
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.202,0.044,0.049,0.002,0.93,1,500,1,-10.2,998
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.207,0.044,0.06,0.004,0.904,1,500,3.5,-26.67,999
rilta_lta_m2_n_500_tp_0.407_m_2_l_a,Model 2,0.2,N = 500,".33, .33, .33",A,500,0.203,0.044,0.06,0.004,0.906,1,500,1.5,-26.67,1000
