FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.046,0.062,0.004,0.924,0.988,500,6,-25.81,724
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.046,0.062,0.004,0.926,0.99,500,6,-25.81,725
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.046,0.059,0.003,0.914,0.99,500,4.5,-22.03,726
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.063,0.004,0.914,0.982,500,4,-28.57,727
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.062,0.004,0.93,0.984,500,4.5,-27.42,728
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.046,0.061,0.004,0.922,0.984,500,5.5,-24.59,729
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.045,0.061,0.004,0.922,0.992,500,6,-26.23,730
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.046,0.051,0.003,0.944,0.986,500,4.5,-9.8,731
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.056,0.003,0.936,0.984,500,3.5,-17.86,732
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.045,0.06,0.004,0.922,0.984,500,5.5,-25,733
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.205,0.045,0.062,0.004,0.91,0.982,500,2.5,-27.42,734
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.054,0.003,0.944,0.984,500,5,-14.81,735
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.205,0.045,0.064,0.004,0.914,0.976,500,2.5,-29.69,736
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.205,0.046,0.054,0.003,0.926,0.976,500,2.5,-14.81,737
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.065,0.004,0.932,0.978,500,5,-29.23,738
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.046,0.059,0.003,0.934,0.978,500,3,-22.03,739
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.045,0.063,0.004,0.922,0.994,500,5.5,-28.57,740
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.205,0.045,0.052,0.003,0.93,0.986,500,2.5,-13.46,741
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.204,0.046,0.053,0.003,0.936,0.982,500,2,-13.21,742
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.046,0.054,0.003,0.924,0.984,500,4,-14.81,743
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.044,0.057,0.003,0.924,0.996,500,4,-22.81,744
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.053,0.003,0.932,0.986,500,4,-15.09,745
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.054,0.003,0.934,0.994,500,3.5,-16.67,746
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.061,0.004,0.92,0.992,500,5,-26.23,747
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.058,0.003,0.922,0.988,500,4.5,-22.41,748
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.059,0.004,0.918,0.986,500,4,-23.73,749
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.046,0.055,0.003,0.952,0.982,500,4,-16.36,750
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.046,0.053,0.003,0.926,0.976,500,4,-13.21,751
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.203,0.047,0.053,0.003,0.93,0.978,500,1.5,-11.32,752
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.047,0.056,0.003,0.942,0.988,500,6,-16.07,753
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.045,0.064,0.004,0.926,0.982,500,5.5,-29.69,754
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.058,0.003,0.94,0.986,500,4,-22.41,755
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.047,0.054,0.003,0.938,0.974,500,5,-12.96,756
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.064,0.004,0.92,0.982,500,4.5,-29.69,757
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.058,0.003,0.924,0.988,500,4,-22.41,758
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.046,0.057,0.003,0.928,0.984,500,4.5,-19.3,759
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.055,0.003,0.938,0.988,500,5,-16.36,760
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.053,0.003,0.942,0.994,500,4.5,-15.09,761
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.063,0.004,0.918,0.982,500,5,-28.57,762
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.05,0.003,0.94,0.982,500,3.5,-8,763
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.045,0.057,0.003,0.92,0.99,500,5.5,-21.05,764
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.213,0.045,0.068,0.005,0.908,0.988,500,6.5,-33.82,765
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.057,0.003,0.928,0.98,500,3.5,-19.3,766
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.054,0.003,0.932,0.992,500,5,-16.67,767
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.045,0.062,0.004,0.928,0.98,500,3,-27.42,768
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.044,0.057,0.003,0.92,0.994,500,4,-22.81,769
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.056,0.003,0.936,0.984,500,3.5,-19.64,770
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.057,0.003,0.944,0.986,500,3.5,-21.05,771
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.059,0.004,0.936,0.992,500,4,-23.73,772
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.046,0.049,0.003,0.952,0.99,500,4.5,-6.12,773
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.053,0.003,0.938,0.988,500,4,-15.09,774
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.061,0.004,0.922,0.978,500,5,-26.23,775
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.045,0.058,0.004,0.936,0.988,500,5.5,-22.41,776
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.056,0.003,0.936,0.984,500,3.5,-19.64,777
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.06,0.004,0.912,0.984,500,4,-25,778
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.053,0.003,0.946,0.988,500,3.5,-15.09,779
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.045,0.06,0.004,0.91,0.996,500,5.5,-25,780
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.06,0.004,0.926,0.984,500,5,-25,781
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.066,0.004,0.906,0.986,500,4.5,-31.82,782
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.045,0.067,0.005,0.914,0.984,500,5.5,-32.84,783
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.058,0.003,0.916,0.988,500,5,-20.69,784
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.06,0.004,0.936,0.984,500,4,-25,785
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.045,0.064,0.004,0.91,0.984,500,5.5,-29.69,786
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.055,0.003,0.924,0.97,500,3.5,-16.36,787
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.056,0.003,0.942,0.984,500,4.5,-19.64,788
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.046,0.055,0.003,0.928,0.99,500,5.5,-16.36,789
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.046,0.059,0.003,0.946,0.986,500,4.5,-22.03,790
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.049,0.002,0.948,0.986,500,3.5,-6.12,791
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.045,0.05,0.003,0.942,0.984,500,3,-10,792
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.055,0.003,0.936,0.982,500,3.5,-18.18,793
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.061,0.004,0.94,0.99,500,4.5,-26.23,794
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.213,0.045,0.061,0.004,0.936,0.982,500,6.5,-26.23,795
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.058,0.003,0.932,0.982,500,4,-22.41,796
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.045,0.052,0.003,0.936,0.992,500,3,-13.46,797
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.213,0.046,0.064,0.004,0.93,0.986,500,6.5,-28.12,798
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.056,0.003,0.932,0.992,500,5,-19.64,799
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.213,0.045,0.066,0.004,0.908,0.986,500,6.5,-31.82,800
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.046,0.062,0.004,0.932,0.988,500,4.5,-25.81,801
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.061,0.004,0.932,0.99,500,5,-26.23,802
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.06,0.004,0.928,0.982,500,5,-25,803
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.055,0.003,0.928,0.984,500,3.5,-18.18,804
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.061,0.004,0.938,0.992,500,5,-26.23,805
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.06,0.004,0.932,0.984,500,4.5,-25,806
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.053,0.003,0.93,0.974,500,3.5,-13.21,807
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.053,0.003,0.946,0.99,500,4,-15.09,808
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.044,0.059,0.003,0.922,0.98,500,3,-25.42,809
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.045,0.061,0.004,0.924,0.98,500,6,-26.23,810
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.061,0.004,0.926,0.984,500,5,-24.59,811
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.06,0.004,0.938,0.99,500,5,-25,812
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.06,0.004,0.922,0.988,500,4.5,-25,813
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.045,0.055,0.003,0.928,0.986,500,3,-18.18,814
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.059,0.003,0.922,0.986,500,4.5,-23.73,815
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.051,0.003,0.938,0.988,500,4,-11.76,816
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.047,0.05,0.003,0.948,0.974,500,3,-6,817
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.056,0.003,0.918,0.988,500,3.5,-19.64,818
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.06,0.004,0.926,0.982,500,3.5,-25,819
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.045,0.061,0.004,0.924,0.998,500,5.5,-26.23,820
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.061,0.004,0.918,0.992,500,4.5,-26.23,821
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.066,0.004,0.92,0.978,500,5,-31.82,822
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.046,0.063,0.004,0.936,0.988,500,5.5,-26.98,823
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.058,0.003,0.908,0.984,500,3.5,-22.41,824
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.213,0.045,0.07,0.005,0.922,0.99,500,6.5,-35.71,825
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.058,0.003,0.934,0.994,500,4.5,-22.41,826
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.214,0.045,0.062,0.004,0.932,0.99,500,7,-27.42,827
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.066,0.004,0.91,0.992,500,5,-31.82,828
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.063,0.004,0.924,0.99,500,5,-26.98,829
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.046,0.062,0.004,0.918,0.98,500,5.5,-25.81,830
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.046,0.053,0.003,0.936,0.984,500,3,-13.21,831
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.054,0.003,0.914,0.982,500,3.5,-16.67,832
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.045,0.059,0.004,0.93,0.976,500,3,-23.73,833
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.056,0.003,0.932,0.988,500,4,-19.64,834
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.046,0.05,0.003,0.948,0.988,500,4.5,-8,835
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.051,0.003,0.938,0.986,500,4.5,-11.76,836
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.213,0.045,0.06,0.004,0.928,0.992,500,6.5,-25,837
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.046,0.061,0.004,0.93,0.984,500,4,-24.59,838
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.058,0.003,0.918,0.98,500,5,-20.69,839
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.046,0.061,0.004,0.922,0.986,500,6,-24.59,840
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.046,0.061,0.004,0.926,0.986,500,4.5,-24.59,841
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.044,0.059,0.004,0.912,0.988,500,4.5,-25.42,842
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.046,0.056,0.003,0.932,0.982,500,4.5,-17.86,843
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.055,0.003,0.932,0.994,500,3.5,-18.18,844
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.045,0.066,0.004,0.924,0.992,500,6,-31.82,845
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.046,0.064,0.004,0.916,0.986,500,4.5,-28.12,846
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.046,0.059,0.004,0.93,0.978,500,4,-22.03,847
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.045,0.059,0.004,0.938,0.994,500,5.5,-23.73,848
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.063,0.004,0.924,0.988,500,4.5,-28.57,849
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.046,0.056,0.003,0.93,0.98,500,4,-17.86,850
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.214,0.045,0.067,0.005,0.916,0.988,500,7,-32.84,851
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.057,0.003,0.918,0.988,500,4.5,-21.05,852
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.054,0.003,0.936,0.994,500,3.5,-16.67,853
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.047,0.053,0.003,0.934,0.976,500,4,-11.32,854
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.213,0.045,0.059,0.004,0.942,0.998,500,6.5,-23.73,855
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.063,0.004,0.912,0.98,500,5,-28.57,856
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.06,0.004,0.926,0.978,500,4.5,-25,857
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.06,0.004,0.908,0.986,500,5,-25,858
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.06,0.004,0.938,0.99,500,5,-23.33,859
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.204,0.045,0.05,0.003,0.95,0.99,500,2,-10,860
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.061,0.004,0.904,0.986,500,5,-26.23,861
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.064,0.004,0.92,0.98,500,4.5,-29.69,862
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.046,0.053,0.003,0.932,0.982,500,4.5,-13.21,863
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.214,0.045,0.066,0.005,0.918,0.99,500,7,-31.82,864
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.204,0.045,0.051,0.003,0.934,0.994,500,2,-11.76,865
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.046,0.057,0.003,0.93,0.982,500,4,-19.3,866
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.056,0.003,0.934,0.98,500,3.5,-17.86,867
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.059,0.004,0.934,0.982,500,5,-22.03,868
