FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.224,0.024,0.022,0.001,0.842,1,500,12,9.09,913
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.025,0.022,0.001,0.886,1,500,11,13.64,914
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.024,0.021,0.001,0.864,1,500,11.5,14.29,915
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.024,0.021,0.001,0.888,1,500,11,14.29,916
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.024,0.021,0.001,0.876,1,500,11,14.29,917
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.025,0.022,0.001,0.888,1,500,11,13.64,918
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.221,0.024,0.022,0.001,0.906,1,500,10.5,9.09,919
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.025,0.022,0.001,0.852,1,500,11.5,13.64,920
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.024,0.021,0.001,0.858,1,500,11.5,14.29,921
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.224,0.025,0.022,0.001,0.866,1,500,12,13.64,922
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.024,0.023,0.001,0.856,1,500,11,4.35,923
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.025,0.023,0.001,0.872,1,500,11.5,8.7,924
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.024,0.023,0.001,0.866,1,500,11.5,4.35,925
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.024,0.022,0.001,0.876,1,500,11.5,9.09,926
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.024,0.022,0.001,0.886,1,500,11,9.09,927
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.024,0.021,0.001,0.878,1,500,11,14.29,928
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.224,0.024,0.022,0.001,0.862,1,500,12,9.09,929
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.024,0.021,0.001,0.868,1,500,11.5,14.29,930
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.025,0.022,0.001,0.88,1,500,11,13.64,931
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.024,0.02,0.001,0.876,1,500,11.5,20,932
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.024,0.023,0.001,0.862,1,500,11.5,4.35,933
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.025,0.021,0.001,0.894,1,500,11,19.05,934
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.224,0.024,0.022,0.001,0.87,1,500,12,9.09,935
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.025,0.022,0.001,0.866,1,500,11.5,13.64,936
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.225,0.024,0.022,0.001,0.864,1,500,12.5,9.09,937
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.024,0.022,0.001,0.866,1,500,11,9.09,938
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.221,0.024,0.022,0.001,0.878,1,500,10.5,9.09,939
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.024,0.022,0.001,0.884,1,500,11,9.09,940
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.024,0.022,0.001,0.888,1,500,11.5,9.09,941
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.024,0.021,0.001,0.89,1,500,11,14.29,942
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.024,0.022,0.001,0.884,1,500,11,9.09,943
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.024,0.021,0.001,0.884,1,500,11,14.29,944
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.025,0.022,0.001,0.87,1,500,11,13.64,945
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.024,0.022,0.001,0.884,1,500,11.5,9.09,946
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.224,0.024,0.021,0.001,0.87,1,500,12,14.29,947
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.024,0.022,0.001,0.87,1,500,11,9.09,948
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.024,0.022,0.001,0.876,1,500,11,9.09,949
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.024,0.022,0.001,0.856,1,500,11.5,9.09,950
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.221,0.024,0.023,0.001,0.87,1,500,10.5,4.35,951
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.224,0.024,0.021,0.001,0.87,1,500,12,14.29,952
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.224,0.025,0.02,0.001,0.88,1,500,12,25,953
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.024,0.021,0.001,0.874,1,500,11.5,14.29,954
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.024,0.023,0.001,0.858,1,500,11.5,4.35,955
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.221,0.025,0.023,0.001,0.878,1,500,10.5,8.7,956
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.224,0.025,0.022,0.001,0.87,1,500,12,13.64,957
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.024,0.02,0.001,0.886,1,500,11.5,20,958
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.221,0.025,0.022,0.001,0.91,1,500,10.5,13.64,959
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.025,0.022,0.001,0.86,1,500,11,13.64,960
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.025,0.023,0.001,0.884,1,500,11.5,8.7,961
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.024,0.022,0.001,0.88,1,500,11.5,9.09,962
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.024,0.023,0.001,0.862,1,500,11.5,4.35,963
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.224,0.024,0.021,0.001,0.864,1,500,12,14.29,964
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.024,0.022,0.001,0.878,1,500,11.5,9.09,965
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.024,0.022,0.001,0.88,1,500,11,9.09,966
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.024,0.023,0.001,0.872,1,500,11,4.35,967
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.024,0.021,0.001,0.88,1,500,11.5,14.29,968
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.024,0.022,0.001,0.876,1,500,11,9.09,969
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.221,0.024,0.021,0.001,0.88,1,500,10.5,14.29,970
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.225,0.025,0.022,0.001,0.852,1,500,12.5,13.64,971
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.024,0.021,0.001,0.87,1,500,11.5,14.29,972
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.224,0.025,0.022,0.001,0.888,1,500,12,13.64,973
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.225,0.025,0.022,0.001,0.84,1,500,12.5,13.64,974
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.224,0.024,0.022,0.001,0.854,1,500,12,9.09,975
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.221,0.025,0.022,0.001,0.902,1,500,10.5,13.64,976
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.024,0.022,0.001,0.874,1,500,11.5,9.09,977
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.024,0.021,0.001,0.878,1,500,11.5,14.29,978
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.221,0.024,0.022,0.001,0.892,1,500,10.5,9.09,979
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.025,0.022,0.001,0.876,1,500,11,13.64,980
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.224,0.025,0.022,0.001,0.862,1,500,12,13.64,981
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.025,0.021,0.001,0.894,1,500,11.5,19.05,982
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.224,0.025,0.022,0.001,0.852,1,500,12,13.64,983
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.025,0.021,0.001,0.872,1,500,11.5,19.05,984
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.224,0.024,0.022,0.001,0.862,1,500,12,9.09,985
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.225,0.025,0.021,0.001,0.87,1,500,12.5,19.05,986
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.025,0.021,0.001,0.912,1,500,11,19.05,987
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.024,0.022,0.001,0.874,1,500,11.5,9.09,988
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.025,0.023,0.001,0.85,1,500,11.5,8.7,989
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.024,0.02,0.001,0.892,1,500,11,20,990
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.024,0.022,0.001,0.88,1,500,11.5,9.09,991
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.224,0.024,0.023,0.001,0.846,1,500,12,4.35,992
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.025,0.021,0.001,0.898,1,500,11,19.05,993
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.224,0.025,0.021,0.001,0.856,1,500,12,19.05,994
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.025,0.021,0.001,0.884,1,500,11.5,19.05,995
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.025,0.02,0.001,0.906,1,500,11,25,996
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.223,0.024,0.022,0.001,0.852,1,500,11.5,9.09,997
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.224,0.024,0.022,0.001,0.854,1,500,12,9.09,998
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.024,0.021,0.001,0.886,1,500,11,14.29,999
rilta_lta_m3_n_2500_tp_0.407_m_3_l_d,Model 3,0.2,N = 2500,".60, .30, .10",D,500,0.222,0.024,0.022,0.001,0.884,1,500,11,9.09,1000
