FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.058,0.004,0.918,1,500,6,-75.86,725
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.049,0.002,0.936,1,500,5,-71.43,726
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.051,0.003,0.908,1,500,5.5,-72.55,727
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.047,0.002,0.946,1,500,4.5,-70.21,728
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.213,0.014,0.055,0.003,0.928,1,500,6.5,-74.54,729
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.048,0.002,0.942,1,500,5.5,-70.83,730
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.051,0.003,0.93,1,500,5,-72.55,731
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.053,0.003,0.93,1,500,6,-73.58,732
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.213,0.014,0.058,0.003,0.922,1,500,6.5,-75.86,733
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.054,0.003,0.93,1,500,5.5,-74.07,734
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.047,0.002,0.926,1,500,4.5,-70.21,735
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.047,0.002,0.928,1,500,4.5,-70.21,736
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.05,0.003,0.922,1,500,5,-72,737
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.053,0.003,0.93,1,500,6,-73.58,738
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.208,0.014,0.043,0.002,0.93,1,500,4,-67.44,739
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.207,0.014,0.04,0.002,0.948,1,500,3.5,-65,740
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.213,0.014,0.055,0.003,0.932,1,500,6.5,-74.54,741
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.055,0.003,0.93,1,500,6,-74.54,742
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.208,0.014,0.043,0.002,0.934,1,500,4,-67.44,743
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.208,0.014,0.046,0.002,0.934,1,500,4,-69.56,744
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.047,0.002,0.922,1,500,5,-70.21,745
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.215,0.014,0.062,0.004,0.922,1,500,7.5,-77.42,746
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.045,0.002,0.938,1,500,4.5,-68.89,747
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.043,0.002,0.948,1,500,5,-67.44,748
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.208,0.014,0.042,0.002,0.95,1,500,4,-66.67,749
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.054,0.003,0.924,1,500,6,-74.07,750
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.208,0.014,0.041,0.002,0.934,1,500,4,-65.85,751
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.054,0.003,0.924,1,500,6,-74.07,752
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.208,0.014,0.043,0.002,0.944,1,500,4,-67.44,753
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.054,0.003,0.914,1,500,6,-74.07,754
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.046,0.002,0.94,1,500,4.5,-69.56,755
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.208,0.014,0.044,0.002,0.928,1,500,4,-68.18,756
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.215,0.014,0.062,0.004,0.91,1,500,7.5,-77.42,757
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.215,0.014,0.06,0.004,0.922,1,500,7.5,-76.67,758
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.207,0.014,0.039,0.002,0.958,1,500,3.5,-64.1,759
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.053,0.003,0.924,1,500,5.5,-73.58,760
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.048,0.002,0.924,1,500,4.5,-70.83,761
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.053,0.003,0.926,1,500,6,-73.58,762
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.213,0.014,0.056,0.003,0.918,1,500,6.5,-75,763
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.046,0.002,0.938,1,500,4.5,-69.56,764
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.051,0.003,0.92,1,500,5.5,-72.55,765
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.05,0.003,0.92,1,500,5,-72,766
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.049,0.003,0.95,1,500,5,-71.43,767
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.214,0.014,0.06,0.004,0.924,1,500,7,-76.67,768
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.052,0.003,0.93,1,500,6,-73.08,769
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.214,0.014,0.058,0.004,0.906,1,500,7,-75.86,770
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.054,0.003,0.94,1,500,6,-74.07,771
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.213,0.014,0.057,0.003,0.924,1,500,6.5,-75.44,772
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.215,0.014,0.061,0.004,0.912,1,500,7.5,-77.05,773
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.053,0.003,0.93,1,500,6,-73.58,774
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.213,0.014,0.054,0.003,0.924,1,500,6.5,-74.07,775
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.208,0.014,0.045,0.002,0.934,1,500,4,-68.89,776
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.051,0.003,0.936,1,500,5.5,-72.55,777
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.213,0.014,0.057,0.003,0.916,1,500,6.5,-75.44,778
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.049,0.002,0.93,1,500,4.5,-71.43,779
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.05,0.003,0.93,1,500,5.5,-72,780
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.053,0.003,0.922,1,500,5.5,-73.58,781
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.045,0.002,0.942,1,500,4.5,-68.89,782
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.051,0.003,0.924,1,500,5.5,-72.55,783
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.048,0.002,0.942,1,500,4.5,-70.83,784
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.053,0.003,0.924,1,500,6,-73.58,785
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.046,0.002,0.936,1,500,4.5,-69.56,786
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.047,0.002,0.946,1,500,5,-70.21,787
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.052,0.003,0.922,1,500,6,-73.08,788
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.048,0.002,0.918,1,500,5,-70.83,789
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.048,0.002,0.926,1,500,4.5,-70.83,790
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.05,0.003,0.938,1,500,5,-72,791
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.207,0.014,0.042,0.002,0.938,1,500,3.5,-66.67,792
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.208,0.014,0.042,0.002,0.932,1,500,4,-66.67,793
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.214,0.014,0.059,0.004,0.916,1,500,7,-76.27,794
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.046,0.002,0.944,1,500,4.5,-69.56,795
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.051,0.003,0.936,1,500,5.5,-72.55,796
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.213,0.014,0.057,0.003,0.926,1,500,6.5,-75.44,797
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.208,0.014,0.043,0.002,0.936,1,500,4,-67.44,798
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.214,0.014,0.058,0.004,0.922,1,500,7,-75.86,799
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.207,0.014,0.039,0.002,0.916,1,500,3.5,-64.1,800
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.216,0.014,0.063,0.004,0.906,1,500,8,-77.78,801
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.05,0.003,0.936,1,500,5.5,-72,802
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.044,0.002,0.956,1,500,4.5,-68.18,803
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.048,0.002,0.932,1,500,4.5,-70.83,804
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.044,0.002,0.94,1,500,4.5,-68.18,805
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.056,0.003,0.938,1,500,6,-75,806
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.208,0.014,0.043,0.002,0.948,1,500,4,-67.44,807
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.057,0.003,0.924,1,500,6,-75.44,808
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.207,0.014,0.041,0.002,0.952,1,500,3.5,-65.85,809
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.206,0.014,0.037,0.001,0.936,1,500,3,-62.16,810
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.208,0.014,0.041,0.002,0.936,1,500,4,-65.85,811
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.207,0.014,0.043,0.002,0.944,1,500,3.5,-67.44,812
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.051,0.003,0.936,1,500,6,-72.55,813
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.213,0.014,0.06,0.004,0.93,1,500,6.5,-76.67,814
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.051,0.003,0.936,1,500,5,-72.55,815
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.208,0.014,0.044,0.002,0.93,1,500,4,-68.18,816
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.046,0.002,0.946,1,500,4.5,-69.56,817
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.052,0.003,0.924,1,500,6,-73.08,818
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.053,0.003,0.908,1,500,6,-73.58,819
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.049,0.003,0.936,1,500,4.5,-71.43,820
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.058,0.004,0.916,1,500,6,-75.86,821
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.215,0.014,0.059,0.004,0.926,1,500,7.5,-76.27,822
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.053,0.003,0.928,1,500,6,-73.58,823
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.054,0.003,0.924,1,500,6,-74.07,824
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.051,0.003,0.938,1,500,5,-72.55,825
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.218,0.014,0.065,0.004,0.902,1,500,9,-78.46,826
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.214,0.014,0.058,0.004,0.942,1,500,7,-75.86,827
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.206,0.014,0.038,0.002,0.942,1,500,3,-63.16,828
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.049,0.002,0.926,1,500,5,-71.43,829
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.054,0.003,0.922,1,500,6,-74.07,830
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.049,0.002,0.936,1,500,5,-71.43,831
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.214,0.014,0.058,0.004,0.93,1,500,7,-75.86,832
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.047,0.002,0.93,1,500,4.5,-70.21,833
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.048,0.002,0.928,1,500,5.5,-70.83,834
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.049,0.003,0.93,1,500,5.5,-71.43,835
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.049,0.002,0.926,1,500,4.5,-71.43,836
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.051,0.003,0.916,1,500,5,-72.55,837
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.049,0.003,0.952,1,500,4.5,-71.43,838
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.208,0.014,0.046,0.002,0.932,1,500,4,-69.56,839
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.055,0.003,0.924,1,500,6,-74.54,840
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.049,0.002,0.936,1,500,5,-71.43,841
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.053,0.003,0.908,1,500,5,-73.58,842
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.213,0.014,0.057,0.003,0.92,1,500,6.5,-75.44,843
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.213,0.014,0.056,0.003,0.924,1,500,6.5,-75,844
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.053,0.003,0.926,1,500,5.5,-73.58,845
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.214,0.014,0.057,0.003,0.934,1,500,7,-75.44,846
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.051,0.003,0.94,1,500,5,-72.55,847
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.208,0.014,0.045,0.002,0.958,1,500,4,-68.89,848
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.047,0.002,0.928,1,500,4.5,-70.21,849
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.049,0.002,0.944,1,500,4.5,-71.43,850
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.054,0.003,0.914,1,500,6,-74.07,851
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.053,0.003,0.93,1,500,5.5,-73.58,852
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.215,0.014,0.06,0.004,0.916,1,500,7.5,-76.67,853
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.052,0.003,0.928,1,500,5,-73.08,854
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.057,0.003,0.926,1,500,6,-75.44,855
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.053,0.003,0.92,1,500,5.5,-73.58,856
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.053,0.003,0.928,1,500,6,-73.58,857
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.047,0.002,0.932,1,500,4.5,-70.21,858
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.052,0.003,0.938,1,500,5.5,-73.08,859
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.052,0.003,0.93,1,500,5,-73.08,860
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.052,0.003,0.934,1,500,6,-73.08,861
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.213,0.014,0.053,0.003,0.914,1,500,6.5,-73.58,862
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.056,0.003,0.918,1,500,6,-75,863
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.048,0.002,0.922,1,500,5,-70.83,864
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.043,0.002,0.928,1,500,4.5,-67.44,865
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.214,0.014,0.058,0.004,0.918,1,500,7,-75.86,866
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.05,0.003,0.944,1,500,5,-72,867
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.046,0.002,0.946,1,500,4.5,-69.56,868
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.207,0.014,0.039,0.002,0.94,1,500,3.5,-64.1,869
