FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.745,0.112,0.098,0.013,0.94,0.978,500,-6.88,14.29,894
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.107,0.126,0.019,0.946,0.974,500,-7.5,-15.08,895
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.732,0.105,0.121,0.019,0.93,0.974,500,-8.5,-13.22,896
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.733,0.11,0.125,0.02,0.93,0.968,500,-8.38,-12,897
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.75,0.109,0.108,0.014,0.938,0.968,500,-6.25,0.93,898
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.735,0.11,0.107,0.016,0.932,0.984,500,-8.13,2.8,899
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.739,0.11,0.118,0.018,0.944,0.974,500,-7.63,-6.78,900
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.108,0.105,0.014,0.944,0.97,500,-7.38,2.86,901
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.746,0.106,0.105,0.014,0.938,0.982,500,-6.75,0.95,902
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.107,0.094,0.012,0.956,0.98,500,-7.25,13.83,903
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.11,0.104,0.014,0.954,0.982,500,-7.5,5.77,904
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.746,0.107,0.103,0.014,0.934,0.982,500,-6.75,3.88,905
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.735,0.107,0.102,0.015,0.952,0.98,500,-8.13,4.9,906
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.107,0.112,0.016,0.922,0.976,500,-7.5,-4.46,907
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.108,0.106,0.014,0.954,0.984,500,-7,1.89,908
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.749,0.103,0.107,0.014,0.94,0.98,500,-6.38,-3.74,909
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.107,0.099,0.013,0.948,0.974,500,-7.25,8.08,910
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.739,0.106,0.11,0.016,0.952,0.976,500,-7.63,-3.64,911
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.733,0.111,0.124,0.02,0.932,0.972,500,-8.38,-10.48,912
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.735,0.117,0.114,0.017,0.942,0.972,500,-8.13,2.63,913
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.745,0.107,0.107,0.014,0.936,0.974,500,-6.88,0,914
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.11,0.113,0.017,0.936,0.976,500,-7.75,-2.65,915
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.745,0.105,0.108,0.015,0.924,0.984,500,-6.88,-2.78,916
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.739,0.108,0.109,0.016,0.954,0.974,500,-7.63,-0.92,917
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.73,0.111,0.118,0.019,0.944,0.978,500,-8.75,-5.93,918
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.734,0.102,0.098,0.014,0.938,0.992,500,-8.25,4.08,919
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.735,0.108,0.117,0.018,0.932,0.972,500,-8.13,-7.69,920
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.105,0.106,0.015,0.938,0.982,500,-7.25,-0.94,921
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.106,0.104,0.014,0.93,0.984,500,-7.13,1.92,922
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.747,0.112,0.113,0.015,0.946,0.978,500,-6.63,-0.88,923
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.737,0.11,0.114,0.017,0.938,0.974,500,-7.88,-3.51,924
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.736,0.107,0.115,0.017,0.936,0.976,500,-8,-6.96,925
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.736,0.108,0.116,0.018,0.93,0.972,500,-8,-6.9,926
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.111,0.118,0.017,0.956,0.968,500,-7.13,-5.93,927
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.106,0.107,0.015,0.932,0.976,500,-7.75,-0.93,928
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.745,0.107,0.108,0.015,0.934,0.984,500,-6.88,-0.93,929
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.108,0.114,0.016,0.934,0.974,500,-7,-5.26,930
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.103,0.107,0.015,0.946,0.986,500,-7.13,-3.74,931
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.739,0.106,0.117,0.017,0.924,0.974,500,-7.63,-9.4,932
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.114,0.103,0.014,0.932,0.98,500,-7.38,10.68,933
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.736,0.107,0.121,0.019,0.952,0.974,500,-8,-11.57,934
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.106,0.113,0.016,0.932,0.98,500,-7.25,-6.19,935
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.737,0.107,0.113,0.017,0.962,0.974,500,-7.88,-5.31,936
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.736,0.111,0.108,0.016,0.944,0.978,500,-8,2.78,937
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.746,0.1,0.108,0.015,0.938,0.988,500,-6.75,-7.41,938
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.736,0.105,0.119,0.018,0.926,0.97,500,-8,-11.76,939
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.745,0.105,0.105,0.014,0.934,0.98,500,-6.88,0,940
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.736,0.111,0.108,0.016,0.942,0.97,500,-8,2.78,941
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.107,0.102,0.014,0.95,0.99,500,-7.25,4.9,942
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.112,0.115,0.017,0.952,0.97,500,-7.5,-2.61,943
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.734,0.113,0.113,0.017,0.956,0.976,500,-8.25,0,944
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.106,0.107,0.015,0.952,0.984,500,-7,-0.93,945
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.746,0.113,0.102,0.013,0.952,0.972,500,-6.75,10.78,946
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.754,0.107,0.101,0.012,0.95,0.982,500,-5.75,5.94,947
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.739,0.115,0.107,0.015,0.928,0.984,500,-7.63,7.48,948
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.736,0.11,0.113,0.017,0.95,0.976,500,-8,-2.65,949
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.749,0.11,0.109,0.014,0.936,0.978,500,-6.38,0.92,950
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.732,0.113,0.125,0.02,0.928,0.97,500,-8.5,-9.6,951
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.737,0.113,0.106,0.015,0.94,0.968,500,-7.88,6.6,952
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.734,0.108,0.123,0.019,0.926,0.978,500,-8.25,-12.2,953
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.737,0.111,0.113,0.017,0.92,0.976,500,-7.88,-1.77,954
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.735,0.104,0.113,0.017,0.946,0.978,500,-8.13,-7.96,955
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.736,0.113,0.125,0.02,0.934,0.97,500,-8,-9.6,956
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.739,0.11,0.116,0.017,0.942,0.97,500,-7.63,-5.17,957
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.748,0.112,0.104,0.013,0.956,0.978,500,-6.5,7.69,958
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.735,0.111,0.117,0.018,0.946,0.97,500,-8.13,-5.13,959
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.109,0.104,0.014,0.946,0.976,500,-7.25,4.81,960
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.745,0.112,0.097,0.012,0.956,0.972,500,-6.88,15.46,961
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.108,0.107,0.015,0.94,0.978,500,-7.38,0.93,962
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.117,0.111,0.016,0.956,0.966,500,-7.5,5.41,963
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.104,0.097,0.013,0.94,0.982,500,-7.38,7.22,964
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.739,0.101,0.113,0.016,0.928,0.98,500,-7.63,-10.62,965
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.106,0.107,0.015,0.94,0.974,500,-7.25,-0.93,966
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.116,0.105,0.015,0.968,0.972,500,-7.38,10.48,967
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.114,0.102,0.014,0.954,0.972,500,-7.5,11.76,968
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.109,0.108,0.015,0.942,0.976,500,-7.5,0.93,969
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.746,0.101,0.107,0.014,0.944,0.984,500,-6.75,-5.61,970
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.114,0.11,0.015,0.956,0.972,500,-7.25,3.64,971
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.118,0.106,0.015,0.968,0.964,500,-7.5,11.32,972
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.733,0.111,0.113,0.017,0.934,0.976,500,-8.38,-1.77,973
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.115,0.12,0.018,0.942,0.968,500,-7.38,-4.17,974
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.111,0.115,0.017,0.962,0.972,500,-7.75,-3.48,975
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.745,0.108,0.097,0.012,0.946,0.976,500,-6.88,11.34,976
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.737,0.113,0.117,0.018,0.948,0.97,500,-7.88,-3.42,977
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.734,0.122,0.11,0.016,0.942,0.97,500,-8.25,10.91,978
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.75,0.11,0.1,0.013,0.932,0.978,500,-6.25,10,979
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.107,0.106,0.015,0.932,0.98,500,-7.5,0.94,980
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.748,0.109,0.105,0.014,0.952,0.982,500,-6.5,3.81,981
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.105,0.107,0.015,0.93,0.976,500,-7.25,-1.87,982
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.109,0.11,0.016,0.942,0.974,500,-7.25,-0.91,983
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.105,0.114,0.016,0.928,0.966,500,-7.25,-7.89,984
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.747,0.107,0.093,0.012,0.96,0.982,500,-6.63,15.05,985
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.12,0.112,0.016,0.962,0.956,500,-7.75,7.14,986
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.746,0.107,0.093,0.011,0.954,0.988,500,-6.75,15.05,987
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.733,0.105,0.103,0.015,0.958,0.97,500,-8.38,1.94,988
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.734,0.112,0.121,0.019,0.934,0.976,500,-8.25,-7.44,989
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.119,0.112,0.016,0.928,0.97,500,-7,6.25,990
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.732,0.115,0.117,0.018,0.934,0.966,500,-8.5,-1.71,991
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.739,0.114,0.123,0.019,0.942,0.97,500,-7.63,-7.32,992
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.108,0.119,0.017,0.95,0.978,500,-7,-9.24,993
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.734,0.116,0.117,0.018,0.954,0.964,500,-8.25,-0.85,994
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.106,0.112,0.016,0.936,0.97,500,-7.25,-5.36,995
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.109,0.104,0.014,0.934,0.98,500,-7,4.81,996
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.748,0.112,0.104,0.014,0.94,0.98,500,-6.5,7.69,997
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.107,0.116,0.017,0.932,0.982,500,-7.25,-7.76,998
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.111,0.105,0.014,0.95,0.978,500,-7.13,5.71,999
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.739,0.11,0.113,0.017,0.94,0.976,500,-7.63,-2.65,1000
