FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.131,0.126,0.029,0.7,0.69,500,56.5,3.97,730
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.128,0.117,0.026,0.766,0.719,500,54.5,9.4,731
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.127,0.119,0.027,0.738,0.719,500,57,6.72,732
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.127,0.12,0.025,0.764,0.684,500,53,5.83,733
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.126,0.124,0.028,0.742,0.709,500,55,1.61,734
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.122,0.121,0.026,0.774,0.746,500,54.5,0.83,735
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.124,0.122,0.027,0.746,0.687,500,55.5,1.64,736
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.319,0.128,0.126,0.03,0.74,0.696,500,59.5,1.59,737
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.319,0.125,0.126,0.03,0.738,0.738,500,59.5,-0.79,738
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.127,0.121,0.027,0.768,0.704,500,56.5,4.96,739
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.127,0.122,0.028,0.756,0.719,500,57.5,4.1,740
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.124,0.131,0.03,0.724,0.713,500,55.5,-5.34,741
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.318,0.127,0.12,0.028,0.744,0.727,500,59,5.83,742
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.3,0.131,0.119,0.024,0.774,0.656,500,50,10.08,743
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.131,0.123,0.027,0.75,0.689,500,55.5,6.5,744
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.122,0.128,0.028,0.742,0.72,500,55,-4.69,745
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.305,0.122,0.124,0.026,0.754,0.677,500,52.5,-1.61,746
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.13,0.124,0.028,0.786,0.711,500,56.5,4.84,747
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.305,0.132,0.122,0.026,0.778,0.667,500,52.5,8.2,748
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.319,0.124,0.12,0.029,0.726,0.743,500,59.5,3.33,749
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.317,0.13,0.131,0.031,0.728,0.699,500,58.5,-0.76,750
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.116,0.137,0.031,0.726,0.722,500,54.5,-15.33,751
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.122,0.12,0.026,0.772,0.711,500,53,1.67,752
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.126,0.124,0.028,0.752,0.725,500,56.5,1.61,753
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.125,0.13,0.03,0.7,0.711,500,56.5,-3.85,754
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.321,0.128,0.125,0.03,0.716,0.713,500,60.5,2.4,755
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.126,0.123,0.027,0.774,0.696,500,55.5,2.44,756
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.125,0.127,0.029,0.728,0.685,500,56.5,-1.57,757
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.123,0.121,0.027,0.766,0.711,500,55,1.65,758
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.123,0.127,0.029,0.742,0.717,500,57,-3.15,759
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.13,0.119,0.025,0.768,0.672,500,53,9.24,760
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.127,0.127,0.027,0.756,0.69,500,53.5,0,761
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.126,0.125,0.028,0.726,0.707,500,54.5,0.8,762
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.129,0.123,0.028,0.75,0.707,500,57,4.88,763
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.123,0.127,0.029,0.758,0.718,500,57.5,-3.15,764
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.123,0.129,0.028,0.748,0.688,500,53.5,-4.65,765
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.32,0.126,0.127,0.031,0.71,0.716,500,60,-0.79,766
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.13,0.124,0.029,0.732,0.7,500,57.5,4.84,767
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.319,0.122,0.128,0.03,0.706,0.728,500,59.5,-4.69,768
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.32,0.119,0.12,0.029,0.736,0.742,500,60,-0.83,769
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.305,0.124,0.132,0.028,0.726,0.686,500,52.5,-6.06,770
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.305,0.131,0.122,0.026,0.796,0.694,500,52.5,7.38,771
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.127,0.126,0.028,0.766,0.692,500,54,0.79,772
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.121,0.117,0.027,0.756,0.737,500,57.5,3.42,773
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.118,0.126,0.027,0.734,0.715,500,53.5,-6.35,774
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.122,0.129,0.028,0.738,0.692,500,53,-5.43,775
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.121,0.123,0.027,0.748,0.734,500,55.5,-1.63,776
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.298,0.12,0.126,0.025,0.772,0.678,500,49,-4.76,777
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.13,0.128,0.029,0.726,0.688,500,57,1.56,778
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.127,0.123,0.026,0.75,0.696,500,53.5,3.25,779
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.324,0.117,0.125,0.031,0.724,0.747,500,62,-6.4,780
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.128,0.118,0.027,0.78,0.705,500,57,8.47,781
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.125,0.124,0.027,0.752,0.687,500,55,0.81,782
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.122,0.123,0.028,0.732,0.714,500,56,-0.81,783
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.125,0.127,0.029,0.724,0.709,500,57.5,-1.57,784
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.305,0.127,0.121,0.026,0.754,0.704,500,52.5,4.96,785
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.131,0.123,0.027,0.75,0.706,500,55,6.5,786
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.318,0.13,0.124,0.029,0.754,0.725,500,59,4.84,787
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.125,0.133,0.029,0.736,0.703,500,54.5,-6.01,788
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.125,0.123,0.028,0.72,0.695,500,55.5,1.63,789
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.124,0.127,0.028,0.726,0.698,500,55.5,-2.36,790
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.121,0.125,0.029,0.732,0.718,500,58,-3.2,791
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.122,0.119,0.027,0.788,0.732,500,57,2.52,792
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.127,0.128,0.028,0.742,0.708,500,55,-0.78,793
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.317,0.129,0.122,0.029,0.742,0.713,500,58.5,5.74,794
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.124,0.126,0.028,0.732,0.713,500,55.5,-1.59,795
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.123,0.127,0.029,0.736,0.686,500,57,-3.15,796
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.305,0.125,0.121,0.026,0.764,0.689,500,52.5,3.31,797
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.134,0.121,0.028,0.758,0.69,500,57.5,10.74,798
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.129,0.123,0.027,0.75,0.698,500,55,4.88,799
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.119,0.124,0.027,0.738,0.714,500,55,-4.03,800
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.127,0.119,0.025,0.77,0.684,500,53,6.72,801
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.126,0.131,0.03,0.734,0.727,500,57.5,-3.82,802
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.134,0.119,0.026,0.762,0.685,500,55,12.6,803
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.127,0.124,0.027,0.764,0.677,500,53.5,2.42,804
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.318,0.127,0.123,0.029,0.74,0.721,500,59,3.25,805
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.126,0.121,0.028,0.742,0.727,500,58,4.13,806
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.122,0.127,0.029,0.722,0.737,500,57.5,-3.94,807
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.296,0.117,0.125,0.025,0.774,0.708,500,48,-6.4,808
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.318,0.124,0.123,0.029,0.734,0.714,500,59,0.81,809
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.123,0.126,0.028,0.766,0.742,500,54.5,-2.38,810
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.131,0.123,0.026,0.722,0.681,500,53,6.5,811
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.298,0.125,0.13,0.026,0.766,0.7,500,49,-3.85,812
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.305,0.121,0.129,0.028,0.752,0.706,500,52.5,-6.2,813
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.298,0.128,0.123,0.025,0.794,0.675,500,49,4.07,814
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.317,0.128,0.132,0.031,0.754,0.696,500,58.5,-3.03,815
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.128,0.122,0.027,0.726,0.679,500,55.5,4.92,816
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.302,0.126,0.126,0.026,0.756,0.675,500,51,0,817
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.124,0.126,0.028,0.754,0.723,500,56,-1.59,818
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.125,0.123,0.027,0.758,0.693,500,54,1.63,819
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.123,0.124,0.027,0.76,0.709,500,53.5,-0.81,820
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.119,0.123,0.027,0.754,0.718,500,55,-3.25,821
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.124,0.127,0.028,0.732,0.716,500,54,-2.36,822
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.126,0.118,0.027,0.738,0.699,500,56.5,6.78,823
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.32,0.131,0.128,0.031,0.728,0.709,500,60,2.34,824
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.326,0.134,0.13,0.033,0.704,0.698,500,63,3.08,825
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.301,0.122,0.118,0.024,0.798,0.716,500,50.5,3.39,826
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.122,0.126,0.028,0.718,0.696,500,55.5,-3.17,827
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.13,0.122,0.028,0.754,0.685,500,58,6.56,828
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.122,0.121,0.028,0.736,0.73,500,57.5,0.83,829
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.12,0.124,0.028,0.734,0.732,500,55.5,-3.23,830
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.318,0.124,0.122,0.029,0.754,0.721,500,59,1.64,831
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.118,0.127,0.029,0.736,0.742,500,56.5,-7.09,832
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.128,0.121,0.026,0.774,0.681,500,54,5.79,833
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.123,0.13,0.03,0.72,0.722,500,56.5,-5.38,834
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.115,0.127,0.029,0.708,0.735,500,57.5,-9.45,835
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.303,0.122,0.128,0.027,0.758,0.692,500,51.5,-4.69,836
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.126,0.125,0.029,0.73,0.738,500,57.5,0.8,837
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.123,0.128,0.028,0.746,0.688,500,55,-3.91,838
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.126,0.127,0.029,0.746,0.711,500,56.5,-0.79,839
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.318,0.12,0.126,0.03,0.756,0.741,500,59,-4.76,840
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.121,0.121,0.027,0.75,0.723,500,57,0,841
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.303,0.129,0.127,0.027,0.788,0.663,500,51.5,1.57,842
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.121,0.127,0.029,0.754,0.707,500,57,-4.72,843
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.302,0.123,0.123,0.025,0.748,0.694,500,51,0,844
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.121,0.122,0.028,0.732,0.714,500,56,-0.82,845
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.128,0.124,0.027,0.764,0.684,500,54,3.23,846
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.122,0.12,0.028,0.738,0.739,500,57.5,1.67,847
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.126,0.13,0.03,0.752,0.692,500,56.5,-3.08,848
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.126,0.129,0.029,0.742,0.673,500,56,-2.33,849
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.124,0.125,0.029,0.74,0.709,500,57.5,-0.8,850
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.123,0.123,0.028,0.73,0.731,500,56,0,851
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.125,0.12,0.027,0.776,0.717,500,57,4.17,852
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.119,0.126,0.028,0.726,0.686,500,55,-5.56,853
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.131,0.122,0.028,0.756,0.692,500,57,7.38,854
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.122,0.123,0.028,0.742,0.719,500,57,-0.81,855
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.122,0.127,0.029,0.732,0.722,500,56,-3.94,856
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.319,0.127,0.118,0.028,0.73,0.713,500,59.5,7.63,857
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.125,0.127,0.028,0.752,0.702,500,53.5,-1.57,858
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.132,0.128,0.028,0.79,0.691,500,53,3.12,859
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.322,0.123,0.126,0.031,0.704,0.741,500,61,-2.38,860
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.126,0.129,0.028,0.742,0.678,500,53.5,-2.33,861
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.129,0.127,0.029,0.756,0.712,500,56.5,1.57,862
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.123,0.122,0.027,0.748,0.732,500,54.5,0.82,863
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.123,0.121,0.026,0.752,0.708,500,53,1.65,864
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.121,0.123,0.028,0.77,0.715,500,56,-1.63,865
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.303,0.128,0.127,0.027,0.74,0.696,500,51.5,0.79,866
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.122,0.124,0.029,0.732,0.72,500,58,-1.61,867
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.123,0.127,0.028,0.75,0.72,500,55,-3.15,868
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.128,0.122,0.027,0.776,0.694,500,55,4.92,869
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.322,0.121,0.124,0.03,0.736,0.746,500,61,-2.42,870
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.121,0.12,0.026,0.754,0.725,500,55,0.83,871
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.126,0.127,0.029,0.742,0.69,500,55.5,-0.79,872
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.12,0.118,0.026,0.754,0.701,500,54,1.69,873
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.127,0.124,0.028,0.752,0.705,500,55.5,2.42,874
