FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.036,0.034,0.001,0.942,1,500,-2.13,5.88,720
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.037,0.034,0.002,0.932,1,500,-2.25,8.82,721
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.78,0.037,0.034,0.002,0.924,1,500,-2.5,8.82,722
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.036,0.002,0.926,1,500,-2.13,2.78,723
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.787,0.037,0.037,0.002,0.93,1,500,-1.63,0,724
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.036,0.036,0.002,0.93,1,500,-2.13,0,725
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.781,0.037,0.036,0.002,0.93,1,500,-2.38,2.78,726
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.037,0.034,0.001,0.94,1,500,-2.25,8.82,727
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.036,0.036,0.002,0.932,1,500,-2.25,0,728
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.781,0.037,0.035,0.002,0.908,1,500,-2.38,5.71,729
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.035,0.001,0.934,1,500,-2,5.71,730
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.037,0.038,0.002,0.916,1,500,-2.25,-2.63,731
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.037,0.037,0.002,0.906,1,500,-2.25,0,732
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.036,0.035,0.002,0.924,1,500,-2.25,2.86,733
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.035,0.001,0.926,1,500,-2,5.71,734
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.037,0.002,0.928,1,500,-2,0,735
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.781,0.036,0.034,0.002,0.92,1,500,-2.38,5.88,736
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.036,0.036,0.002,0.92,1,500,-2.25,0,737
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.037,0.002,0.93,1,500,-2,0,738
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.037,0.002,0.908,1,500,-2.13,0,739
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.036,0.036,0.002,0.91,1,500,-2.25,0,740
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.035,0.002,0.924,1,500,-2.13,5.71,741
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.035,0.001,0.94,1,500,-2,5.71,742
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.037,0.002,0.938,1,500,-2,0,743
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.036,0.037,0.002,0.93,1,500,-2.25,-2.7,744
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.035,0.002,0.916,1,500,-2.13,5.71,745
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.035,0.001,0.94,1,500,-2,5.71,746
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.036,0.002,0.93,1,500,-2,2.78,747
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.037,0.035,0.002,0.938,1,500,-2.25,5.71,748
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.035,0.002,0.934,1,500,-2.13,5.71,749
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.037,0.034,0.001,0.932,1,500,-2.25,8.82,750
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.036,0.036,0.002,0.918,1,500,-2.25,0,751
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.033,0.001,0.95,1,500,-2.13,12.12,752
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.786,0.037,0.036,0.001,0.942,1,500,-1.75,2.78,753
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.036,0.036,0.002,0.914,1,500,-2,0,754
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.786,0.037,0.035,0.001,0.928,1,500,-1.75,5.71,755
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.034,0.001,0.942,1,500,-2,8.82,756
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.035,0.001,0.93,1,500,-2,5.71,757
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.035,0.001,0.93,1,500,-2.13,5.71,758
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.036,0.002,0.922,1,500,-2,2.78,759
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.036,0.036,0.002,0.908,1,500,-2.25,0,760
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.781,0.037,0.035,0.002,0.93,1,500,-2.38,5.71,761
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.037,0.002,0.92,1,500,-2,0,762
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.036,0.002,0.92,1,500,-2.13,2.78,763
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.035,0.002,0.928,1,500,-2.13,5.71,764
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.036,0.002,0.928,1,500,-2,2.78,765
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.781,0.037,0.037,0.002,0.91,1,500,-2.38,0,766
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.037,0.035,0.002,0.926,1,500,-2.25,5.71,767
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.781,0.037,0.037,0.002,0.928,1,500,-2.38,0,768
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.781,0.037,0.037,0.002,0.918,1,500,-2.38,0,769
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.036,0.002,0.92,1,500,-2.13,2.78,770
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.037,0.036,0.002,0.91,1,500,-2.25,2.78,771
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.037,0.002,0.926,1,500,-2,0,772
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.037,0.036,0.002,0.928,1,500,-2.25,2.78,773
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.781,0.037,0.034,0.002,0.918,1,500,-2.38,8.82,774
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.037,0.002,0.924,1,500,-2,0,775
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.034,0.001,0.942,1,500,-2,8.82,776
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.037,0.036,0.002,0.922,1,500,-2.25,2.78,777
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.036,0.002,0.942,1,500,-2,2.78,778
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.036,0.037,0.002,0.926,1,500,-2.13,-2.7,779
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.785,0.037,0.036,0.002,0.922,1,500,-1.88,2.78,780
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.785,0.037,0.037,0.002,0.932,1,500,-1.88,0,781
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.036,0.036,0.002,0.928,1,500,-2,0,782
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.781,0.037,0.035,0.002,0.918,1,500,-2.38,5.71,783
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.035,0.002,0.936,1,500,-2.13,5.71,784
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.035,0.002,0.936,1,500,-2.13,5.71,785
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.781,0.037,0.035,0.002,0.922,1,500,-2.38,5.71,786
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.036,0.035,0.002,0.924,1,500,-2.13,2.86,787
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.036,0.034,0.001,0.936,1,500,-2,5.88,788
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.785,0.036,0.036,0.002,0.926,1,500,-1.88,0,789
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.037,0.036,0.002,0.93,1,500,-2.25,2.78,790
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.037,0.034,0.001,0.94,1,500,-2.25,8.82,791
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.779,0.036,0.036,0.002,0.904,1,500,-2.63,0,792
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.035,0.001,0.938,1,500,-2,5.71,793
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.787,0.037,0.036,0.001,0.944,1,500,-1.63,2.78,794
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.036,0.036,0.002,0.928,1,500,-2.25,0,795
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.035,0.001,0.928,1,500,-2,5.71,796
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.035,0.002,0.944,1,500,-2,5.71,797
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.034,0.001,0.946,1,500,-2,8.82,798
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.035,0.002,0.928,1,500,-2.13,5.71,799
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.037,0.036,0.002,0.926,1,500,-2.25,2.78,800
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.78,0.037,0.035,0.002,0.912,1,500,-2.5,5.71,801
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.037,0.035,0.002,0.914,1,500,-2.25,5.71,802
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.037,0.036,0.002,0.932,1,500,-2.25,2.78,803
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.781,0.036,0.036,0.002,0.898,1,500,-2.38,0,804
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.036,0.036,0.002,0.942,1,500,-2.13,0,805
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.035,0.002,0.924,1,500,-2.13,5.71,806
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.78,0.037,0.035,0.002,0.932,1,500,-2.5,5.71,807
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.781,0.037,0.038,0.002,0.898,1,500,-2.38,-2.63,808
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.034,0.001,0.928,1,500,-2,8.82,809
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.785,0.037,0.036,0.002,0.924,1,500,-1.88,2.78,810
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.785,0.037,0.037,0.002,0.924,1,500,-1.88,0,811
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.781,0.037,0.035,0.002,0.926,1,500,-2.38,5.71,812
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.785,0.037,0.037,0.002,0.938,1,500,-1.88,0,813
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.037,0.035,0.002,0.93,1,500,-2.25,5.71,814
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.781,0.037,0.036,0.002,0.924,1,500,-2.38,2.78,815
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.785,0.037,0.034,0.001,0.942,1,500,-1.88,8.82,816
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.035,0.001,0.926,1,500,-2,5.71,817
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.786,0.037,0.035,0.001,0.94,1,500,-1.75,5.71,818
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.036,0.002,0.922,1,500,-2.13,2.78,819
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.781,0.037,0.033,0.001,0.934,1,500,-2.38,12.12,820
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.037,0.002,0.932,1,500,-2,0,821
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.037,0.036,0.002,0.92,1,500,-2.25,2.78,822
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.036,0.034,0.001,0.936,1,500,-2.13,5.88,823
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.037,0.037,0.002,0.918,1,500,-2.25,0,824
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.037,0.035,0.002,0.938,1,500,-2.25,5.71,825
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.033,0.001,0.95,1,500,-2,12.12,826
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.781,0.037,0.036,0.002,0.916,1,500,-2.38,2.78,827
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.037,0.036,0.002,0.93,1,500,-2.25,2.78,828
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.037,0.002,0.932,1,500,-2.13,0,829
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.033,0.001,0.95,1,500,-2,12.12,830
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.036,0.036,0.002,0.934,1,500,-2.13,0,831
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.037,0.002,0.934,1,500,-2.13,0,832
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.781,0.037,0.036,0.002,0.932,1,500,-2.38,2.78,833
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.785,0.037,0.034,0.001,0.934,1,500,-1.88,8.82,834
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.036,0.002,0.94,1,500,-2.13,2.78,835
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.779,0.037,0.037,0.002,0.906,1,500,-2.63,0,836
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.037,0.034,0.001,0.922,1,500,-2.25,8.82,837
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.037,0.002,0.94,1,500,-2.13,0,838
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.037,0.002,0.924,1,500,-2.13,0,839
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.035,0.001,0.944,1,500,-2,5.71,840
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.781,0.037,0.034,0.002,0.924,1,500,-2.38,8.82,841
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.036,0.002,0.92,1,500,-2.13,2.78,842
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.786,0.037,0.035,0.001,0.944,1,500,-1.75,5.71,843
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.038,0.002,0.91,1,500,-2.13,-2.63,844
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.037,0.002,0.926,1,500,-2.13,0,845
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.037,0.038,0.002,0.896,1,500,-2.25,-2.63,846
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.037,0.002,0.932,1,500,-2.13,0,847
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.036,0.002,0.922,1,500,-2.13,2.78,848
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.778,0.037,0.036,0.002,0.916,1,500,-2.75,2.78,849
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.036,0.002,0.918,1,500,-2.13,2.78,850
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.037,0.002,0.932,1,500,-2,0,851
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.785,0.037,0.037,0.002,0.924,1,500,-1.88,0,852
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.785,0.037,0.036,0.002,0.938,1,500,-1.88,2.78,853
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.034,0.001,0.946,1,500,-2.13,8.82,854
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.038,0.002,0.92,1,500,-2.13,-2.63,855
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.785,0.037,0.036,0.002,0.93,1,500,-1.88,2.78,856
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.781,0.037,0.036,0.002,0.918,1,500,-2.38,2.78,857
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.785,0.037,0.036,0.002,0.944,1,500,-1.88,2.78,858
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.036,0.002,0.922,1,500,-2.13,2.78,859
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.782,0.036,0.035,0.002,0.924,1,500,-2.25,2.86,860
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.783,0.037,0.034,0.001,0.926,1,500,-2.13,8.82,861
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.785,0.037,0.035,0.001,0.928,1,500,-1.88,5.71,862
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 2500,".10, .30, .60",0.9,500,0.784,0.037,0.036,0.002,0.918,1,500,-2,2.78,863
