FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.926,1,500,1.13,0,734
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.023,0.001,0.926,1,500,1.25,4.35,735
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.021,0.001,0.952,1,500,1.13,14.29,736
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.942,1,500,0.88,0,737
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.922,1,500,1.13,0,738
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.022,0.001,0.952,1,500,1.13,9.09,739
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.946,1,500,1,4.35,740
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.023,0.001,0.928,1,500,1.25,4.35,741
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.023,0.001,0.936,1,500,1.25,4.35,742
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.024,0.023,0.001,0.934,1,500,0.75,4.35,743
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.024,0.001,0.914,1,500,1.25,0,744
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.94,1,500,0.88,4.35,745
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.023,0.001,0.932,1,500,1.25,4.35,746
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.024,0.001,0.908,1,500,1.25,0,747
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.944,1,500,0.88,4.35,748
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.023,0.001,0.936,1,500,1.25,4.35,749
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.022,0.001,0.952,1,500,1.13,9.09,750
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.025,0.001,0.916,1,500,1,-4,751
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.942,1,500,1,0,752
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.936,1,500,1,4.35,753
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.944,1,500,1,4.35,754
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.938,1,500,1,4.35,755
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.94,1,500,1.13,4.35,756
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.922,1,500,1.13,0,757
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.944,1,500,0.88,4.35,758
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.926,1,500,1,4.35,759
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.934,1,500,1,4.35,760
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.934,1,500,0.88,4.35,761
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.023,0.001,0.918,1,500,1.25,4.35,762
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.936,1,500,1,4.35,763
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.934,1,500,0.88,0,764
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.924,1,500,1.13,0,765
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.936,1,500,0.88,4.35,766
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.934,1,500,1.13,0,767
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.94,1,500,0.88,4.35,768
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.024,0.001,0.92,1,500,1.25,0,769
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.93,1,500,1.13,4.35,770
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.025,0.001,0.91,1,500,1.13,-4,771
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.932,1,500,1.13,4.35,772
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.93,1,500,1.13,0,773
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.025,0.001,0.926,1,500,1.13,-4,774
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.938,1,500,1,4.35,775
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.024,0.001,0.936,1,500,1.25,0,776
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.94,1,500,0.88,4.35,777
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.021,0,0.958,1,500,0.88,14.29,778
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.024,0.023,0.001,0.952,1,500,0.75,4.35,779
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.025,0.001,0.924,1,500,1.13,-4,780
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.936,1,500,1,4.35,781
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.023,0.001,0.938,1,500,1.25,4.35,782
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.948,1,500,1,4.35,783
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.932,1,500,1.13,4.35,784
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.914,1,500,1,0,785
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.94,1,500,0.88,4.35,786
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.022,0.001,0.946,1,500,1,9.09,787
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.928,1,500,0.88,0,788
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.936,1,500,1,0,789
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.912,1,500,0.88,0,790
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.926,1,500,1.13,4.35,791
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.94,1,500,1.13,4.35,792
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.025,0.001,0.902,1,500,1.25,-4,793
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.924,1,500,1,0,794
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.023,0.001,0.928,1,500,1.25,4.35,795
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.924,1,500,0.88,0,796
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.024,0.022,0.001,0.964,1,500,0.63,9.09,797
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.932,1,500,1,0,798
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.928,1,500,1.13,0,799
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.938,1,500,1,0,800
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.946,1,500,1,4.35,801
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.922,1,500,1.13,0,802
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.024,0.001,0.914,1,500,1.25,0,803
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.025,0.001,0.908,1,500,1.25,-4,804
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.948,1,500,1,4.35,805
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.024,0.023,0.001,0.932,1,500,0.75,4.35,806
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.93,1,500,0.88,0,807
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.924,1,500,1,0,808
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.934,1,500,1.13,4.35,809
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.92,1,500,1.13,0,810
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.944,1,500,1.13,4.35,811
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.95,1,500,0.88,4.35,812
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.922,1,500,1.13,4.35,813
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.936,1,500,1.13,4.35,814
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.025,0.001,0.918,1,500,1,-4,815
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.024,0.023,0.001,0.942,1,500,0.75,4.35,816
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.936,1,500,1,0,817
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.93,1,500,1.13,4.35,818
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.022,0.001,0.944,1,500,1,9.09,819
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.024,0.001,0.926,1,500,1.25,0,820
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.924,1,500,1.13,4.35,821
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.922,1,500,1.13,0,822
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.936,1,500,1,4.35,823
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.94,1,500,1.13,4.35,824
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.934,1,500,1,4.35,825
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.918,1,500,1,0,826
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.93,1,500,1.13,4.35,827
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.936,1,500,1,4.35,828
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.936,1,500,1,4.35,829
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.926,1,500,1,0,830
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.924,1,500,0.88,0,831
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.93,1,500,1,0,832
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.942,1,500,1.13,4.35,833
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.948,1,500,0.88,4.35,834
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.944,1,500,1,4.35,835
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.93,1,500,1.13,4.35,836
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.024,0.023,0.001,0.95,1,500,0.75,4.35,837
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.938,1,500,1.13,4.35,838
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.95,1,500,0.88,4.35,839
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.022,0.001,0.944,1,500,0.88,9.09,840
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.928,1,500,1.13,4.35,841
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.922,1,500,1,0,842
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.94,1,500,1.13,4.35,843
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.022,0.001,0.942,1,500,1.13,9.09,844
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.95,1,500,1,4.35,845
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.914,1,500,1.13,0,846
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.936,1,500,1.13,4.35,847
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.938,1,500,1,4.35,848
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.025,0.001,0.9,1,500,1.25,-4,849
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.022,0.001,0.934,1,500,1.13,9.09,850
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.934,1,500,1.13,0,851
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.918,1,500,0.88,0,852
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.92,1,500,1.13,0,853
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.934,1,500,0.88,4.35,854
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.932,1,500,1,4.35,855
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.024,0.023,0.001,0.942,1,500,0.63,4.35,856
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.938,1,500,0.88,4.35,857
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.948,1,500,0.88,4.35,858
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.025,0.001,0.926,1,500,1,-4,859
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.934,1,500,1,4.35,860
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.024,0.001,0.932,1,500,1.25,0,861
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.914,1,500,1,0,862
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.94,1,500,1.13,4.35,863
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.918,1,500,1.13,0,864
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.928,1,500,1.13,0,865
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.946,1,500,1.13,4.35,866
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.946,1,500,1,4.35,867
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.024,0.023,0.001,0.946,1,500,0.63,4.35,868
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.811,0.024,0.024,0.001,0.926,1,500,1.38,0,869
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.932,1,500,1,4.35,870
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.92,1,500,0.88,0,871
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.936,1,500,1.13,4.35,872
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.024,0.023,0.001,0.95,1,500,0.75,4.35,873
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.025,0.001,0.908,1,500,1.13,-4,874
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.023,0.001,0.94,1,500,1.25,4.35,875
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.023,0.001,0.922,1,500,1.25,4.35,876
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.938,1,500,0.88,4.35,877
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.024,0.001,0.914,1,500,1.25,0,878
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.025,0.001,0.916,1,500,0.88,-4,879
