FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.048,0.003,0.756,1,500,12,-70.83,725
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.053,0.004,0.754,1,500,13.5,-73.58,726
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.04,0.002,0.788,1,500,11,-65,727
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.05,0.003,0.776,1,500,12,-72,728
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.053,0.003,0.774,1,500,12.5,-73.58,729
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.042,0.002,0.776,1,500,11,-66.67,730
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.054,0.004,0.776,1,500,13,-74.07,731
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.053,0.004,0.758,1,500,13.5,-73.58,732
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.041,0.002,0.77,1,500,11,-65.85,733
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.22,0.014,0.036,0.002,0.78,1,500,10,-61.11,734
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.053,0.003,0.782,1,500,13,-73.58,735
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.051,0.003,0.776,1,500,12.5,-72.55,736
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.047,0.003,0.76,1,500,12,-70.21,737
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.05,0.003,0.758,1,500,12.5,-72,738
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.049,0.003,0.81,1,500,12,-71.43,739
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.055,0.004,0.798,1,500,13.5,-74.54,740
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.22,0.014,0.038,0.002,0.778,1,500,10,-63.16,741
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.051,0.003,0.762,1,500,13,-72.55,742
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.041,0.002,0.776,1,500,11,-65.85,743
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.228,0.014,0.059,0.004,0.772,1,500,14,-76.27,744
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.22,0.014,0.034,0.002,0.756,1,500,10,-58.82,745
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.229,0.014,0.06,0.004,0.77,1,500,14.5,-76.67,746
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.229,0.014,0.058,0.004,0.744,1,500,14.5,-75.86,747
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.053,0.003,0.786,1,500,12.5,-73.58,748
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.047,0.003,0.804,1,500,11.5,-70.21,749
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.22,0.014,0.039,0.002,0.794,1,500,10,-64.1,750
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.22,0.014,0.037,0.002,0.788,1,500,10,-62.16,751
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.046,0.003,0.758,1,500,11.5,-69.56,752
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.042,0.002,0.798,1,500,11,-66.67,753
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.046,0.003,0.764,1,500,12,-69.56,754
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.053,0.003,0.762,1,500,13.5,-73.58,755
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.23,0.014,0.061,0.005,0.744,1,500,15,-77.05,756
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.046,0.003,0.764,1,500,12,-69.56,757
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.048,0.003,0.76,1,500,12,-70.83,758
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.046,0.003,0.752,1,500,12,-69.56,759
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.218,0.014,0.03,0.001,0.802,1,500,9,-53.33,760
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.22,0.014,0.033,0.001,0.792,1,500,10,-57.57,761
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.042,0.002,0.784,1,500,11,-66.67,762
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.044,0.003,0.762,1,500,11.5,-68.18,763
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.055,0.004,0.78,1,500,13,-74.54,764
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.045,0.003,0.748,1,500,11.5,-68.89,765
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.057,0.004,0.766,1,500,13.5,-75.44,766
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.22,0.014,0.039,0.002,0.81,1,500,10,-64.1,767
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.054,0.004,0.798,1,500,12.5,-74.07,768
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.051,0.003,0.802,1,500,12,-72.55,769
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.037,0.002,0.776,1,500,10.5,-62.16,770
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.229,0.014,0.059,0.004,0.752,1,500,14.5,-76.27,771
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.048,0.003,0.788,1,500,11.5,-70.83,772
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.053,0.003,0.772,1,500,13,-73.58,773
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.041,0.002,0.81,1,500,10.5,-65.85,774
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.043,0.002,0.786,1,500,11,-67.44,775
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.047,0.003,0.798,1,500,11.5,-70.21,776
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.043,0.002,0.776,1,500,11,-67.44,777
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.219,0.014,0.026,0.001,0.786,1,500,9.5,-46.15,778
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.05,0.003,0.764,1,500,12.5,-72,779
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.047,0.003,0.782,1,500,12,-70.21,780
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.049,0.003,0.744,1,500,13.5,-71.43,781
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.046,0.003,0.798,1,500,11.5,-69.56,782
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.044,0.002,0.808,1,500,11,-68.18,783
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.038,0.002,0.784,1,500,10.5,-63.16,784
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.052,0.003,0.752,1,500,13.5,-73.08,785
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.047,0.003,0.76,1,500,11.5,-70.21,786
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.04,0.002,0.774,1,500,10.5,-65,787
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.045,0.003,0.762,1,500,12,-68.89,788
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.041,0.002,0.782,1,500,10.5,-65.85,789
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.052,0.003,0.756,1,500,12.5,-73.08,790
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.048,0.003,0.804,1,500,11,-70.83,791
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.048,0.003,0.78,1,500,11.5,-70.83,792
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.051,0.003,0.764,1,500,13,-72.55,793
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.045,0.003,0.748,1,500,11.5,-68.89,794
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.041,0.002,0.744,1,500,11.5,-65.85,795
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.045,0.003,0.792,1,500,11,-68.89,796
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.051,0.003,0.798,1,500,12,-72.55,797
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.049,0.003,0.796,1,500,12,-71.43,798
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.038,0.002,0.772,1,500,11,-63.16,799
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.055,0.004,0.824,1,500,12.5,-74.54,800
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.22,0.014,0.036,0.002,0.776,1,500,10,-61.11,801
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.048,0.003,0.788,1,500,12,-70.83,802
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.038,0.002,0.818,1,500,10.5,-63.16,803
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.058,0.004,0.79,1,500,13.5,-75.86,804
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.034,0.002,0.762,1,500,10.5,-58.82,805
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.054,0.004,0.748,1,500,13.5,-74.07,806
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.045,0.003,0.796,1,500,11.5,-68.89,807
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.044,0.002,0.774,1,500,11.5,-68.18,808
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.043,0.002,0.806,1,500,10.5,-67.44,809
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.042,0.002,0.78,1,500,11,-66.67,810
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.049,0.003,0.742,1,500,12.5,-71.43,811
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.052,0.003,0.778,1,500,13,-73.08,812
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.053,0.003,0.776,1,500,13,-73.58,813
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.041,0.002,0.774,1,500,11,-65.85,814
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.22,0.014,0.039,0.002,0.8,1,500,10,-64.1,815
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.045,0.003,0.776,1,500,11.5,-68.89,816
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.047,0.003,0.788,1,500,11.5,-70.21,817
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.051,0.003,0.754,1,500,13,-72.55,818
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.043,0.002,0.778,1,500,11,-67.44,819
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.044,0.002,0.778,1,500,11.5,-68.18,820
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.053,0.003,0.77,1,500,13,-73.58,821
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.22,0.014,0.036,0.002,0.806,1,500,10,-61.11,822
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.046,0.003,0.78,1,500,12,-69.56,823
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.037,0.002,0.756,1,500,11,-62.16,824
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.041,0.002,0.812,1,500,10.5,-65.85,825
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.048,0.003,0.786,1,500,11.5,-70.83,826
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.051,0.003,0.79,1,500,12.5,-72.55,827
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.219,0.014,0.036,0.002,0.816,1,500,9.5,-61.11,828
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.052,0.003,0.804,1,500,12.5,-73.08,829
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.051,0.003,0.754,1,500,13,-72.55,830
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.046,0.003,0.8,1,500,12,-69.56,831
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.056,0.004,0.774,1,500,13.5,-75,832
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.04,0.002,0.788,1,500,11,-65,833
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.043,0.002,0.778,1,500,11.5,-67.44,834
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.044,0.002,0.774,1,500,11.5,-68.18,835
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.048,0.003,0.768,1,500,12,-70.83,836
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.044,0.002,0.784,1,500,11.5,-68.18,837
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.036,0.002,0.778,1,500,10.5,-61.11,838
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.048,0.003,0.78,1,500,12,-70.83,839
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.051,0.003,0.804,1,500,12,-72.55,840
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.047,0.003,0.754,1,500,12.5,-70.21,841
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.055,0.004,0.796,1,500,12.5,-74.54,842
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.051,0.003,0.792,1,500,12.5,-72.55,843
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.045,0.003,0.778,1,500,11.5,-68.89,844
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.041,0.002,0.768,1,500,11,-65.85,845
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.22,0.014,0.038,0.002,0.804,1,500,10,-63.16,846
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.05,0.003,0.784,1,500,12,-72,847
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.036,0.002,0.778,1,500,10.5,-61.11,848
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.042,0.002,0.782,1,500,11,-66.67,849
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.049,0.003,0.782,1,500,12,-71.43,850
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.045,0.002,0.8,1,500,11,-68.89,851
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.228,0.014,0.06,0.004,0.75,1,500,14,-76.67,852
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.037,0.002,0.802,1,500,10.5,-62.16,853
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.054,0.004,0.794,1,500,12.5,-74.07,854
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.228,0.014,0.058,0.004,0.756,1,500,14,-75.86,855
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.053,0.004,0.754,1,500,13,-73.58,856
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.219,0.014,0.032,0.001,0.772,1,500,9.5,-56.25,857
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.048,0.003,0.792,1,500,12,-70.83,858
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.049,0.003,0.794,1,500,12.5,-71.43,859
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.055,0.004,0.784,1,500,13.5,-74.54,860
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.05,0.003,0.778,1,500,12,-72,861
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.22,0.014,0.039,0.002,0.816,1,500,10,-64.1,862
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.044,0.002,0.774,1,500,11.5,-68.18,863
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.039,0.002,0.736,1,500,11,-64.1,864
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.048,0.003,0.78,1,500,12,-70.83,865
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.046,0.003,0.75,1,500,12,-69.56,866
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.054,0.004,0.752,1,500,13,-74.07,867
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.049,0.003,0.776,1,500,12,-71.43,868
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.048,0.003,0.752,1,500,12,-70.83,869
