FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.797,0.047,0.101,0.01,0.824,1,500,-0.38,-53.46,732
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.816,0.047,0.077,0.006,0.844,1,500,2,-38.96,733
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.047,0.094,0.009,0.808,1,500,1.13,-50,734
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.804,0.047,0.095,0.009,0.828,1,500,0.5,-50.53,735
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.816,0.047,0.082,0.007,0.832,1,500,2,-42.68,736
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.047,0.089,0.008,0.788,1,500,1.25,-47.19,737
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.09,0.008,0.834,1,500,1,-47.78,738
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.803,0.047,0.097,0.009,0.812,1,500,0.38,-51.55,739
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.047,0.081,0.007,0.846,1,500,1.87,-41.97,740
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.089,0.008,0.852,1,500,0.75,-47.19,741
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.09,0.008,0.824,1,500,1,-47.78,742
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.093,0.009,0.822,1,500,0.88,-49.46,743
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.046,0.094,0.009,0.828,1,500,0.63,-51.06,744
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.046,0.09,0.008,0.834,1,500,0.88,-48.89,745
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.096,0.009,0.81,1,500,0.75,-51.04,746
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.047,0.09,0.008,0.814,1,500,1.5,-47.78,747
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.046,0.091,0.008,0.824,1,500,1.38,-49.45,748
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.802,0.047,0.096,0.009,0.82,1,500,0.25,-51.04,749
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.047,0.085,0.007,0.832,1,500,1.62,-44.71,750
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.048,0.091,0.008,0.822,1,500,0.88,-47.25,751
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.046,0.097,0.01,0.798,1,500,0.88,-52.58,752
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.047,0.089,0.008,0.826,1,500,1.38,-47.19,753
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.816,0.046,0.083,0.007,0.818,1,500,2,-44.58,754
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.046,0.09,0.008,0.82,1,500,1.38,-48.89,755
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.046,0.082,0.007,0.832,1,500,1.5,-43.9,756
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.8,0.047,0.109,0.012,0.78,1,500,0,-56.88,757
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.048,0.097,0.009,0.798,1,500,0.75,-50.51,758
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.047,0.093,0.009,0.816,1,500,1.38,-49.46,759
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.804,0.047,0.095,0.009,0.828,1,500,0.5,-50.53,760
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.818,0.047,0.081,0.007,0.828,1,500,2.25,-41.97,761
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.046,0.093,0.009,0.82,1,500,1,-50.54,762
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.801,0.047,0.097,0.009,0.828,1,500,0.13,-51.55,763
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.047,0.08,0.007,0.846,1,500,1.87,-41.25,764
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.046,0.09,0.008,0.834,1,500,1.13,-48.89,765
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.047,0.087,0.008,0.814,1,500,1.38,-45.98,766
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.046,0.096,0.009,0.81,1,500,1.38,-52.08,767
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.804,0.047,0.097,0.009,0.82,1,500,0.5,-51.55,768
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.046,0.097,0.01,0.808,1,500,1,-52.58,769
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.8,0.047,0.1,0.01,0.806,1,500,0,-53,770
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.047,0.087,0.008,0.842,1,500,1.25,-45.98,771
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.046,0.087,0.008,0.834,1,500,1.25,-47.13,772
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.047,0.091,0.008,0.812,1,500,1.13,-48.35,773
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.048,0.089,0.008,0.84,1,500,1.5,-46.07,774
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.802,0.048,0.103,0.011,0.798,1,500,0.25,-53.4,775
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.803,0.047,0.096,0.009,0.836,1,500,0.38,-51.04,776
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.817,0.047,0.079,0.006,0.862,1,500,2.12,-40.51,777
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.817,0.047,0.081,0.007,0.846,1,500,2.12,-41.97,778
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.047,0.086,0.007,0.838,1,500,1.5,-45.35,779
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.048,0.091,0.008,0.85,1,500,0.63,-47.25,780
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.046,0.092,0.009,0.802,1,500,0.63,-50,781
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.046,0.096,0.009,0.786,1,500,1.25,-52.08,782
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.094,0.009,0.828,1,500,0.75,-50,783
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.816,0.047,0.077,0.006,0.844,1,500,2,-38.96,784
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.091,0.008,0.828,1,500,0.88,-48.35,785
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.091,0.008,0.834,1,500,0.88,-48.35,786
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.817,0.046,0.081,0.007,0.838,1,500,2.12,-43.21,787
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.803,0.047,0.101,0.01,0.824,1,500,0.38,-53.46,788
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.047,0.088,0.008,0.828,1,500,1.38,-46.59,789
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.093,0.009,0.836,1,500,1,-49.46,790
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.097,0.009,0.804,1,500,0.88,-51.55,791
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.046,0.09,0.008,0.83,1,500,1.75,-48.89,792
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.046,0.093,0.009,0.828,1,500,1,-50.54,793
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.803,0.047,0.089,0.008,0.852,1,500,0.38,-47.19,794
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.816,0.047,0.089,0.008,0.818,1,500,2,-47.19,795
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.804,0.047,0.095,0.009,0.808,1,500,0.5,-50.53,796
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.816,0.046,0.082,0.007,0.828,1,500,2,-43.9,797
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.046,0.095,0.009,0.808,1,500,1.25,-51.58,798
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.101,0.01,0.788,1,500,0.75,-53.46,799
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.046,0.092,0.008,0.826,1,500,0.75,-50,800
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.089,0.008,0.838,1,500,0.88,-47.19,801
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.802,0.047,0.095,0.009,0.83,1,500,0.25,-50.53,802
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.803,0.046,0.095,0.009,0.808,1,500,0.38,-51.58,803
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.047,0.079,0.006,0.864,1,500,1.5,-40.51,804
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.047,0.084,0.007,0.84,1,500,1.62,-44.05,805
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.804,0.047,0.093,0.009,0.834,1,500,0.5,-49.46,806
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.047,0.084,0.007,0.838,1,500,1.38,-44.05,807
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.816,0.047,0.081,0.007,0.856,1,500,2,-41.97,808
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.048,0.082,0.007,0.854,1,500,1.75,-41.46,809
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.047,0.093,0.009,0.816,1,500,1.25,-49.46,810
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.047,0.084,0.007,0.834,1,500,1.62,-44.05,811
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.047,0.081,0.007,0.842,1,500,1.5,-41.97,812
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.048,0.092,0.008,0.84,1,500,0.63,-47.83,813
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.802,0.047,0.094,0.009,0.824,1,500,0.25,-50,814
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.09,0.008,0.842,1,500,1,-47.78,815
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.046,0.087,0.008,0.84,1,500,1.25,-47.13,816
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.047,0.09,0.008,0.818,1,500,1.5,-47.78,817
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.091,0.008,0.83,1,500,1,-48.35,818
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.047,0.086,0.008,0.836,1,500,1.62,-45.35,819
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.047,0.081,0.007,0.866,1,500,1.75,-41.97,820
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.093,0.009,0.828,1,500,0.75,-49.46,821
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.047,0.093,0.009,0.82,1,500,1.25,-49.46,822
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.047,0.091,0.008,0.814,1,500,1.38,-48.35,823
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.803,0.046,0.097,0.009,0.824,1,500,0.38,-52.58,824
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.047,0.08,0.006,0.86,1,500,1.5,-41.25,825
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.047,0.081,0.007,0.848,1,500,1.75,-41.97,826
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.047,0.091,0.008,0.806,1,500,1.5,-48.35,827
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.099,0.01,0.794,1,500,0.88,-52.52,828
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.047,0.087,0.008,0.818,1,500,1.75,-45.98,829
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.047,0.087,0.008,0.826,1,500,1.87,-45.98,830
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.803,0.046,0.097,0.009,0.812,1,500,0.38,-52.58,831
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.046,0.098,0.01,0.812,1,500,0.88,-53.06,832
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.047,0.08,0.007,0.862,1,500,1.62,-41.25,833
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.047,0.1,0.01,0.794,1,500,0.63,-53,834
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.094,0.009,0.834,1,500,1,-50,835
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.047,0.088,0.008,0.816,1,500,1.5,-46.59,836
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.047,0.089,0.008,0.83,1,500,1.25,-47.19,837
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.047,0.089,0.008,0.818,1,500,1.62,-47.19,838
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.096,0.009,0.824,1,500,0.75,-51.04,839
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.089,0.008,0.848,1,500,0.88,-47.19,840
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.092,0.008,0.818,1,500,0.75,-48.91,841
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.047,0.084,0.007,0.852,1,500,1.5,-44.05,842
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.048,0.094,0.009,0.816,1,500,0.63,-48.94,843
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.047,0.089,0.008,0.828,1,500,1.25,-47.19,844
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.046,0.083,0.007,0.82,1,500,1.87,-44.58,845
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.046,0.09,0.008,0.834,1,500,0.88,-48.89,846
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.095,0.009,0.814,1,500,0.88,-50.53,847
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.092,0.009,0.838,1,500,0.75,-48.91,848
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.82,0.048,0.077,0.006,0.844,1,500,2.5,-37.66,849
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.091,0.008,0.828,1,500,0.75,-48.35,850
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.047,0.092,0.009,0.826,1,500,1.13,-48.91,851
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.047,0.089,0.008,0.832,1,500,1.13,-47.19,852
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.09,0.008,0.84,1,500,1,-47.78,853
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.047,0.09,0.008,0.826,1,500,1.13,-47.78,854
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.047,0.085,0.007,0.856,1,500,1.38,-44.71,855
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.047,0.088,0.008,0.824,1,500,1.25,-46.59,856
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.093,0.009,0.846,1,500,0.75,-49.46,857
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.047,0.084,0.007,0.844,1,500,1.5,-44.05,858
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.089,0.008,0.84,1,500,0.88,-47.19,859
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.047,0.085,0.007,0.832,1,500,1.5,-44.71,860
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.047,0.096,0.009,0.81,1,500,1.25,-51.04,861
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.046,0.091,0.008,0.806,1,500,1.38,-49.45,862
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.092,0.008,0.816,1,500,1,-48.91,863
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.09,0.008,0.832,1,500,0.88,-47.78,864
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.047,0.092,0.008,0.844,1,500,1.13,-48.91,865
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.804,0.047,0.097,0.009,0.828,1,500,0.5,-51.55,866
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.091,0.008,0.83,1,500,0.75,-48.35,867
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.047,0.091,0.008,0.824,1,500,1.13,-48.35,868
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.047,0.095,0.009,0.832,1,500,0.63,-50.53,869
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.094,0.009,0.808,1,500,1,-50,870
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.802,0.047,0.1,0.01,0.796,1,500,0.25,-53,871
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.047,0.092,0.009,0.82,1,500,1.13,-48.91,872
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.048,0.088,0.008,0.832,1,500,1,-45.45,873
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.094,0.009,0.844,1,500,0.75,-50,874
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.047,0.088,0.008,0.828,1,500,1.38,-46.59,875
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.047,0.088,0.008,0.834,1,500,1.25,-46.59,876
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.047,0.09,0.008,0.828,1,500,1.13,-47.78,877
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.816,0.047,0.086,0.008,0.818,1,500,2,-45.35,878
