FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.058,0.004,0.914,1,500,6.5,-36.21,725
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.055,0.003,0.942,1,500,6.5,-32.73,726
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.048,0.003,0.944,1,500,7,-22.92,727
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.048,0.002,0.952,1,500,6.5,-22.92,728
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.051,0.003,0.938,1,500,7,-27.45,729
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.047,0.002,0.946,1,500,6.5,-21.28,730
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.055,0.003,0.926,1,500,6,-32.73,731
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.048,0.003,0.946,1,500,7.5,-22.92,732
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.05,0.003,0.946,1,500,7.5,-26,733
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.054,0.003,0.932,1,500,7.5,-31.48,734
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.211,0.037,0.051,0.003,0.954,1,500,5.5,-27.45,735
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.049,0.003,0.938,1,500,6.5,-24.49,736
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.047,0.002,0.938,1,500,6,-21.28,737
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.045,0.002,0.94,1,500,6.5,-17.78,738
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.054,0.003,0.926,1,500,7.5,-31.48,739
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.045,0.002,0.924,1,500,6.5,-17.78,740
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.054,0.003,0.928,1,500,6,-31.48,741
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.048,0.003,0.926,1,500,6.5,-22.92,742
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.054,0.003,0.932,1,500,7.5,-31.48,743
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.037,0.055,0.003,0.922,1,500,8,-32.73,744
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.219,0.037,0.057,0.004,0.93,1,500,9.5,-35.09,745
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.052,0.003,0.946,1,500,7.5,-28.85,746
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.218,0.037,0.059,0.004,0.934,1,500,9,-37.29,747
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.054,0.003,0.93,1,500,6,-31.48,748
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.217,0.037,0.054,0.003,0.922,1,500,8.5,-31.48,749
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.043,0.002,0.948,1,500,6.5,-13.95,750
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.217,0.037,0.057,0.004,0.92,1,500,8.5,-35.09,751
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.052,0.003,0.918,1,500,7,-28.85,752
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.037,0.051,0.003,0.932,1,500,8,-27.45,753
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.211,0.037,0.049,0.002,0.932,1,500,5.5,-24.49,754
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.057,0.003,0.928,1,500,7.5,-35.09,755
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.049,0.003,0.948,1,500,6,-24.49,756
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.055,0.003,0.93,1,500,7.5,-32.73,757
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.054,0.003,0.914,1,500,6.5,-31.48,758
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.217,0.037,0.057,0.003,0.944,1,500,8.5,-35.09,759
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.046,0.002,0.94,1,500,7.5,-19.56,760
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.047,0.002,0.952,1,500,6,-21.28,761
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.217,0.037,0.049,0.003,0.94,1,500,8.5,-24.49,762
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.049,0.003,0.94,1,500,6.5,-24.49,763
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.209,0.037,0.044,0.002,0.954,1,500,4.5,-15.91,764
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.055,0.003,0.932,1,500,7.5,-32.73,765
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.217,0.037,0.055,0.003,0.922,1,500,8.5,-32.73,766
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.046,0.002,0.934,1,500,6.5,-19.56,767
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.051,0.003,0.946,1,500,7.5,-27.45,768
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.052,0.003,0.922,1,500,7,-28.85,769
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.218,0.037,0.054,0.003,0.93,1,500,9,-31.48,770
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.038,0.047,0.002,0.952,1,500,8,-19.15,771
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.05,0.003,0.936,1,500,7.5,-26,772
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.049,0.003,0.932,1,500,6.5,-24.49,773
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.048,0.003,0.942,1,500,7,-22.92,774
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.049,0.003,0.938,1,500,6,-24.49,775
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.052,0.003,0.944,1,500,7.5,-28.85,776
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.037,0.054,0.003,0.932,1,500,8,-31.48,777
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.054,0.003,0.924,1,500,7,-31.48,778
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.21,0.037,0.043,0.002,0.946,1,500,5,-13.95,779
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.054,0.003,0.918,1,500,7.5,-31.48,780
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.054,0.003,0.924,1,500,6.5,-31.48,781
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.219,0.037,0.053,0.003,0.918,1,500,9.5,-30.19,782
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.045,0.002,0.934,1,500,6.5,-17.78,783
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.211,0.037,0.039,0.002,0.944,1,500,5.5,-5.13,784
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.217,0.037,0.056,0.003,0.928,1,500,8.5,-33.93,785
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.05,0.003,0.928,1,500,6.5,-26,786
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.054,0.003,0.926,1,500,7,-31.48,787
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.211,0.037,0.043,0.002,0.946,1,500,5.5,-13.95,788
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.053,0.003,0.938,1,500,7,-30.19,789
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.056,0.003,0.928,1,500,7,-33.93,790
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.037,0.049,0.003,0.928,1,500,8,-24.49,791
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.037,0.052,0.003,0.924,1,500,8,-28.85,792
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.046,0.002,0.936,1,500,7,-19.56,793
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.049,0.003,0.936,1,500,7,-24.49,794
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.056,0.003,0.918,1,500,6,-33.93,795
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.049,0.003,0.932,1,500,7,-24.49,796
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.211,0.037,0.042,0.002,0.96,1,500,5.5,-11.9,797
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.211,0.037,0.046,0.002,0.942,1,500,5.5,-19.56,798
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.047,0.002,0.94,1,500,7,-21.28,799
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.057,0.003,0.914,1,500,7,-35.09,800
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.037,0.058,0.004,0.928,1,500,8,-36.21,801
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.051,0.003,0.938,1,500,6.5,-27.45,802
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.052,0.003,0.914,1,500,7.5,-28.85,803
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.052,0.003,0.938,1,500,7.5,-28.85,804
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.052,0.003,0.926,1,500,7.5,-28.85,805
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.052,0.003,0.92,1,500,7,-28.85,806
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.052,0.003,0.936,1,500,6.5,-28.85,807
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.211,0.037,0.051,0.003,0.94,1,500,5.5,-27.45,808
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.037,0.054,0.003,0.932,1,500,8,-31.48,809
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.048,0.002,0.944,1,500,7,-22.92,810
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.05,0.003,0.936,1,500,7.5,-26,811
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.038,0.048,0.002,0.936,1,500,6.5,-20.83,812
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.21,0.037,0.046,0.002,0.948,1,500,5,-19.56,813
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.037,0.053,0.003,0.942,1,500,8,-30.19,814
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.218,0.037,0.056,0.003,0.936,1,500,9,-33.93,815
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.052,0.003,0.93,1,500,7.5,-28.85,816
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.052,0.003,0.94,1,500,7.5,-28.85,817
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.217,0.037,0.053,0.003,0.93,1,500,8.5,-30.19,818
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.054,0.003,0.936,1,500,7,-31.48,819
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.052,0.003,0.932,1,500,6,-28.85,820
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.048,0.002,0.93,1,500,6,-22.92,821
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.037,0.053,0.003,0.92,1,500,8,-30.19,822
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.052,0.003,0.932,1,500,7.5,-28.85,823
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.053,0.003,0.928,1,500,7.5,-30.19,824
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.058,0.004,0.93,1,500,6.5,-36.21,825
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.051,0.003,0.922,1,500,6.5,-27.45,826
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.049,0.003,0.944,1,500,7.5,-24.49,827
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.054,0.003,0.942,1,500,7,-31.48,828
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.049,0.003,0.95,1,500,6,-24.49,829
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.211,0.037,0.042,0.002,0.93,1,500,5.5,-11.9,830
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.211,0.037,0.046,0.002,0.942,1,500,5.5,-19.56,831
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.048,0.002,0.942,1,500,6.5,-22.92,832
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.217,0.037,0.053,0.003,0.94,1,500,8.5,-30.19,833
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.211,0.037,0.052,0.003,0.938,1,500,5.5,-28.85,834
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.05,0.003,0.938,1,500,7,-26,835
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.049,0.003,0.932,1,500,7,-24.49,836
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.211,0.037,0.053,0.003,0.94,1,500,5.5,-30.19,837
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.053,0.003,0.932,1,500,7.5,-30.19,838
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.048,0.003,0.938,1,500,6,-22.92,839
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.049,0.003,0.93,1,500,7.5,-24.49,840
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.051,0.003,0.948,1,500,7,-27.45,841
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.051,0.003,0.944,1,500,6.5,-27.45,842
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.211,0.037,0.045,0.002,0.942,1,500,5.5,-17.78,843
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.05,0.003,0.94,1,500,6.5,-26,844
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.217,0.037,0.054,0.003,0.938,1,500,8.5,-31.48,845
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.049,0.003,0.948,1,500,6.5,-24.49,846
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.056,0.003,0.94,1,500,7.5,-33.93,847
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.054,0.003,0.928,1,500,7,-31.48,848
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.21,0.037,0.046,0.002,0.942,1,500,5,-19.56,849
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.053,0.003,0.922,1,500,6,-30.19,850
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.049,0.003,0.94,1,500,7.5,-24.49,851
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.217,0.037,0.057,0.004,0.912,1,500,8.5,-35.09,852
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.05,0.003,0.948,1,500,7,-26,853
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.047,0.002,0.944,1,500,7,-21.28,854
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.052,0.003,0.944,1,500,7,-28.85,855
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.05,0.003,0.94,1,500,7.5,-26,856
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.057,0.003,0.918,1,500,7.5,-35.09,857
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.05,0.003,0.932,1,500,7,-26,858
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.053,0.003,0.946,1,500,6.5,-30.19,859
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.218,0.037,0.06,0.004,0.91,1,500,9,-38.33,860
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.046,0.002,0.936,1,500,7,-19.56,861
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.051,0.003,0.93,1,500,6.5,-27.45,862
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.038,0.049,0.003,0.938,1,500,8,-22.45,863
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.042,0.002,0.938,1,500,6.5,-11.9,864
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.05,0.003,0.93,1,500,6,-26,865
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.045,0.002,0.944,1,500,6.5,-17.78,866
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.05,0.003,0.93,1,500,7.5,-26,867
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.05,0.003,0.918,1,500,6,-26,868
