FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.924,1,500,-1.38,0,770
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.924,1,500,-1.38,5.88,771
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.936,1,500,-1.25,5.88,772
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.928,1,500,-1.5,5.88,773
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.918,1,500,-1.38,0,774
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.928,1,500,-1.38,5.88,775
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.936,1,500,-1.25,0,776
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.924,1,500,-1.38,0,777
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.92,1,500,-1.38,0,778
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.019,0,0.894,1,500,-1.5,-5.26,779
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.926,1,500,-1.38,5.88,780
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.926,1,500,-1.5,5.88,781
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.924,1,500,-1.38,0,782
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.019,0,0.896,1,500,-1.38,-5.26,783
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.934,1,500,-1.25,5.88,784
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.916,1,500,-1.38,0,785
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.922,1,500,-1.5,0,786
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.904,1,500,-1.38,0,787
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.938,1,500,-1.25,0,788
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.932,1,500,-1.25,0,789
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.924,1,500,-1.38,0,790
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.924,1,500,-1.38,0,791
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.018,0.017,0,0.938,1,500,-1.13,5.88,792
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.928,1,500,-1.38,5.88,793
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.018,0.017,0,0.908,1,500,-1.63,5.88,794
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.914,1,500,-1.5,5.88,795
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.93,1,500,-1.25,0,796
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.018,0.018,0.001,0.908,1,500,-1.63,0,797
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.93,1,500,-1.25,0,798
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.928,1,500,-1.5,5.88,799
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.906,1,500,-1.5,0,800
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.926,1,500,-1.25,0,801
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.916,1,500,-1.38,0,802
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.916,1,500,-1.5,0,803
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.93,1,500,-1.38,0,804
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.924,1,500,-1.25,0,805
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.928,1,500,-1.25,0,806
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.91,1,500,-1.5,0,807
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.019,0,0.916,1,500,-1.25,-5.26,808
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.019,0,0.928,1,500,-1.25,-5.26,809
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.908,1,500,-1.38,0,810
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.912,1,500,-1.5,0,811
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.928,1,500,-1.25,5.88,812
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.922,1,500,-1.38,0,813
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.92,1,500,-1.38,0,814
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.019,0,0.9,1,500,-1.5,-5.26,815
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.934,1,500,-1.5,5.88,816
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.938,1,500,-1.5,5.88,817
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.019,0,0.916,1,500,-1.38,-5.26,818
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.019,0,0.922,1,500,-1.38,-5.26,819
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.91,1,500,-1.38,5.88,820
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.912,1,500,-1.5,5.88,821
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.926,1,500,-1.38,0,822
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.928,1,500,-1.5,5.88,823
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.922,1,500,-1.5,0,824
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.904,1,500,-1.5,0,825
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.019,0,0.912,1,500,-1.38,-5.26,826
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.906,1,500,-1.5,0,827
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.914,1,500,-1.38,0,828
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.94,1,500,-1.38,0,829
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.924,1,500,-1.25,0,830
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.918,1,500,-1.38,0,831
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.928,1,500,-1.38,0,832
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.934,1,500,-1.25,5.88,833
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.93,1,500,-1.25,0,834
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.924,1,500,-1.5,5.88,835
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.926,1,500,-1.25,5.88,836
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.926,1,500,-1.38,5.88,837
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.924,1,500,-1.38,0,838
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.918,1,500,-1.38,0,839
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.944,1,500,-1.25,5.88,840
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.019,0,0.928,1,500,-1.38,-5.26,841
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.932,1,500,-1.5,5.88,842
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.924,1,500,-1.25,5.88,843
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.94,1,500,-1.25,0,844
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.918,1,500,-1.38,5.88,845
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.918,1,500,-1.38,5.88,846
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.92,1,500,-1.38,0,847
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.952,1,500,-1.38,5.88,848
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.019,0,0.906,1,500,-1.5,-5.26,849
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.932,1,500,-1.25,0,850
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.018,0.018,0,0.936,1,500,-1.13,0,851
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.926,1,500,-1.38,5.88,852
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.93,1,500,-1.38,0,853
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.932,1,500,-1.25,0,854
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.942,1,500,-1.38,5.88,855
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.926,1,500,-1.38,0,856
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.91,1,500,-1.38,0,857
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.926,1,500,-1.25,0,858
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.918,1,500,-1.38,0,859
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.92,1,500,-1.5,0,860
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.918,1,500,-1.25,0,861
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.892,1,500,-1.5,0,862
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.928,1,500,-1.38,5.88,863
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.92,1,500,-1.5,0,864
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.932,1,500,-1.38,5.88,865
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.924,1,500,-1.25,0,866
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.922,1,500,-1.25,0,867
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.932,1,500,-1.38,5.88,868
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.916,1,500,-1.5,5.88,869
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.946,1,500,-1.25,5.88,870
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.916,1,500,-1.38,0,871
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.018,0.017,0,0.95,1,500,-1.13,5.88,872
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.018,0.018,0,0.902,1,500,-1.63,0,873
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.93,1,500,-1.5,5.88,874
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.946,1,500,-1.25,5.88,875
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.932,1,500,-1.25,5.88,876
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.922,1,500,-1.38,0,877
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.944,1,500,-1.25,5.88,878
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.91,1,500,-1.5,0,879
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.946,1,500,-1.38,5.88,880
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.912,1,500,-1.5,0,881
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.904,1,500,-1.5,0,882
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.926,1,500,-1.25,0,883
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.91,1,500,-1.38,0,884
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.018,0.018,0,0.928,1,500,-1.13,0,885
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.932,1,500,-1.38,5.88,886
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.916,1,500,-1.5,5.88,887
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.932,1,500,-1.38,5.88,888
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.92,1,500,-1.25,0,889
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.922,1,500,-1.38,0,890
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.918,1,500,-1.5,5.88,891
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.916,1,500,-1.38,5.88,892
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.92,1,500,-1.25,0,893
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.924,1,500,-1.25,0,894
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.924,1,500,-1.38,5.88,895
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.908,1,500,-1.38,0,896
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.926,1,500,-1.38,0,897
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.924,1,500,-1.25,0,898
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.93,1,500,-1.25,5.88,899
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.928,1,500,-1.38,0,900
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.926,1,500,-1.5,5.88,901
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.016,0,0.944,1,500,-1.25,12.5,902
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.924,1,500,-1.38,5.88,903
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.926,1,500,-1.38,5.88,904
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.914,1,500,-1.38,0,905
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.916,1,500,-1.25,0,906
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.92,1,500,-1.5,0,907
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.948,1,500,-1.25,5.88,908
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.936,1,500,-1.38,5.88,909
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.914,1,500,-1.5,0,910
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.904,1,500,-1.38,0,911
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.928,1,500,-1.25,5.88,912
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.018,0.017,0,0.936,1,500,-1.13,5.88,913
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.922,1,500,-1.25,0,914
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.928,1,500,-1.38,0,915
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.92,1,500,-1.5,0,916
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.018,0.018,0,0.928,1,500,-1.13,0,917
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.018,0.019,0.001,0.886,1,500,-1.63,-5.26,918
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.92,1,500,-1.38,0,919
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.932,1,500,-1.25,5.88,920
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.926,1,500,-1.38,0,921
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.936,1,500,-1.25,5.88,922
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.936,1,500,-1.25,0,923
