FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.213,0.023,0.064,0.004,0.894,1,500,6.5,-64.06,755
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.058,0.003,0.896,1,500,5,-60.34,756
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.205,0.023,0.047,0.002,0.938,1,500,2.5,-51.06,757
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.214,0.023,0.066,0.005,0.912,1,500,7,-65.15,758
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.059,0.004,0.918,1,500,5,-61.02,759
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.057,0.003,0.89,1,500,5,-59.65,760
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.055,0.003,0.912,1,500,5,-58.18,761
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.056,0.003,0.896,1,500,3.5,-58.93,762
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.05,0.003,0.926,1,500,4,-54,763
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.05,0.003,0.924,1,500,3.5,-54,764
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.214,0.023,0.065,0.004,0.874,1,500,7,-64.61,765
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.052,0.003,0.928,1,500,4,-55.77,766
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.057,0.003,0.918,1,500,4.5,-59.65,767
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.051,0.003,0.92,1,500,3.5,-54.9,768
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.058,0.004,0.908,1,500,5.5,-60.34,769
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.055,0.003,0.93,1,500,4,-58.18,770
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.053,0.003,0.928,1,500,3.5,-56.6,771
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.054,0.003,0.912,1,500,3.5,-57.41,772
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.055,0.003,0.916,1,500,4.5,-58.18,773
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.061,0.004,0.9,1,500,5.5,-62.29,774
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.056,0.003,0.93,1,500,5,-58.93,775
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.066,0.004,0.91,1,500,6,-65.15,776
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.057,0.003,0.914,1,500,5.5,-59.65,777
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.053,0.003,0.928,1,500,4.5,-56.6,778
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.213,0.023,0.062,0.004,0.916,1,500,6.5,-62.9,779
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.047,0.002,0.942,1,500,3.5,-51.06,780
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.057,0.003,0.906,1,500,4.5,-59.65,781
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.053,0.003,0.93,1,500,4.5,-56.6,782
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.061,0.004,0.918,1,500,5,-62.29,783
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.206,0.023,0.05,0.003,0.916,1,500,3,-54,784
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.059,0.004,0.926,1,500,5,-61.02,785
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.061,0.004,0.908,1,500,5.5,-62.29,786
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.056,0.003,0.916,1,500,4.5,-58.93,787
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.204,0.023,0.042,0.002,0.942,1,500,2,-45.24,788
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.204,0.023,0.04,0.002,0.934,1,500,2,-42.5,789
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.051,0.003,0.924,1,500,3.5,-54.9,790
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.206,0.023,0.047,0.002,0.92,1,500,3,-51.06,791
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.055,0.003,0.922,1,500,4,-58.18,792
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.059,0.004,0.898,1,500,5,-61.02,793
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.058,0.003,0.914,1,500,4.5,-60.34,794
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.055,0.003,0.904,1,500,5,-58.18,795
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.059,0.004,0.912,1,500,5,-61.02,796
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.049,0.002,0.918,1,500,4,-53.06,797
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.064,0.004,0.896,1,500,6,-64.06,798
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.047,0.002,0.926,1,500,3.5,-51.06,799
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.06,0.004,0.898,1,500,5,-61.67,800
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.205,0.023,0.047,0.002,0.928,1,500,2.5,-51.06,801
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.059,0.004,0.896,1,500,5,-61.02,802
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.054,0.003,0.91,1,500,4,-57.41,803
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.06,0.004,0.912,1,500,5.5,-61.67,804
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.203,0.022,0.039,0.002,0.92,1,500,1.5,-43.59,805
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.062,0.004,0.918,1,500,6,-62.9,806
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.052,0.003,0.908,1,500,4.5,-55.77,807
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.054,0.003,0.91,1,500,4.5,-57.41,808
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.053,0.003,0.906,1,500,4.5,-56.6,809
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.213,0.023,0.061,0.004,0.916,1,500,6.5,-62.29,810
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.048,0.002,0.912,1,500,3.5,-52.08,811
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.064,0.004,0.9,1,500,6,-64.06,812
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.058,0.003,0.912,1,500,5,-60.34,813
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.055,0.003,0.93,1,500,3.5,-58.18,814
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.057,0.003,0.914,1,500,4.5,-59.65,815
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.206,0.023,0.049,0.002,0.922,1,500,3,-53.06,816
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.213,0.023,0.067,0.005,0.896,1,500,6.5,-65.67,817
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.214,0.023,0.067,0.005,0.91,1,500,7,-65.67,818
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.054,0.003,0.926,1,500,4,-57.41,819
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.059,0.004,0.918,1,500,5,-61.02,820
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.048,0.002,0.926,1,500,3.5,-52.08,821
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.052,0.003,0.94,1,500,4,-55.77,822
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.056,0.003,0.93,1,500,4.5,-58.93,823
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.056,0.003,0.916,1,500,4.5,-58.93,824
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.047,0.002,0.934,1,500,4.5,-51.06,825
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.052,0.003,0.936,1,500,4,-55.77,826
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.052,0.003,0.908,1,500,4.5,-55.77,827
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.056,0.003,0.926,1,500,5,-58.93,828
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.055,0.003,0.918,1,500,4,-58.18,829
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.055,0.003,0.922,1,500,3.5,-58.18,830
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.067,0.005,0.906,1,500,6,-65.67,831
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.057,0.003,0.916,1,500,4.5,-59.65,832
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.213,0.023,0.063,0.004,0.916,1,500,6.5,-63.49,833
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.058,0.003,0.92,1,500,5,-60.34,834
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.057,0.003,0.916,1,500,4.5,-59.65,835
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.205,0.023,0.046,0.002,0.932,1,500,2.5,-50,836
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.059,0.004,0.918,1,500,5.5,-61.02,837
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.053,0.003,0.93,1,500,5,-56.6,838
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.057,0.003,0.904,1,500,4,-59.65,839
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.055,0.003,0.944,1,500,5,-58.18,840
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.056,0.003,0.928,1,500,3.5,-58.93,841
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.056,0.003,0.908,1,500,4.5,-58.93,842
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.054,0.003,0.936,1,500,4.5,-57.41,843
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.058,0.003,0.92,1,500,4,-60.34,844
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.061,0.004,0.93,1,500,6,-62.29,845
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.048,0.002,0.93,1,500,3.5,-52.08,846
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.054,0.003,0.908,1,500,4,-57.41,847
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.06,0.004,0.924,1,500,4.5,-61.67,848
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.058,0.003,0.914,1,500,5,-60.34,849
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.054,0.003,0.922,1,500,3.5,-57.41,850
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.205,0.023,0.049,0.002,0.928,1,500,2.5,-53.06,851
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.06,0.004,0.916,1,500,6,-61.67,852
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.059,0.004,0.914,1,500,5.5,-61.02,853
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.055,0.003,0.906,1,500,4.5,-58.18,854
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.054,0.003,0.916,1,500,4,-57.41,855
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.058,0.003,0.928,1,500,5,-60.34,856
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.057,0.003,0.916,1,500,4.5,-59.65,857
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.205,0.023,0.046,0.002,0.922,1,500,2.5,-50,858
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.056,0.003,0.916,1,500,5,-58.93,859
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.047,0.002,0.92,1,500,3.5,-51.06,860
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.056,0.003,0.928,1,500,4.5,-58.93,861
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.056,0.003,0.922,1,500,4.5,-58.93,862
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.206,0.023,0.052,0.003,0.93,1,500,3,-55.77,863
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.022,0.05,0.003,0.928,1,500,3.5,-56,864
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.058,0.003,0.918,1,500,5,-60.34,865
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.058,0.003,0.918,1,500,5.5,-60.34,866
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.205,0.023,0.048,0.002,0.924,1,500,2.5,-52.08,867
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.052,0.003,0.922,1,500,3.5,-55.77,868
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.057,0.003,0.904,1,500,5,-59.65,869
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.049,0.002,0.914,1,500,4,-53.06,870
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.215,0.023,0.069,0.005,0.904,1,500,7.5,-66.67,871
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.059,0.004,0.916,1,500,5.5,-61.02,872
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.055,0.003,0.92,1,500,4,-58.18,873
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.059,0.004,0.904,1,500,4,-61.02,874
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.053,0.003,0.924,1,500,3.5,-56.6,875
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.205,0.023,0.049,0.002,0.942,1,500,2.5,-53.06,876
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.218,0.023,0.075,0.006,0.894,1,500,9,-69.33,877
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.205,0.023,0.051,0.003,0.922,1,500,2.5,-54.9,878
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.062,0.004,0.906,1,500,5,-62.9,879
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.058,0.003,0.906,1,500,4.5,-60.34,880
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.058,0.003,0.912,1,500,5,-60.34,881
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.055,0.003,0.922,1,500,5,-58.18,882
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.058,0.003,0.918,1,500,5.5,-60.34,883
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.064,0.004,0.898,1,500,5.5,-64.06,884
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.059,0.004,0.904,1,500,5.5,-61.02,885
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.061,0.004,0.934,1,500,5,-62.29,886
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.057,0.003,0.898,1,500,4,-59.65,887
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.213,0.023,0.066,0.005,0.888,1,500,6.5,-65.15,888
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.059,0.004,0.91,1,500,5.5,-61.02,889
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.213,0.023,0.059,0.004,0.902,1,500,6.5,-61.02,890
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.054,0.003,0.916,1,500,4.5,-57.41,891
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.051,0.003,0.916,1,500,3.5,-54.9,892
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.051,0.003,0.93,1,500,3.5,-54.9,893
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.052,0.003,0.92,1,500,4,-55.77,894
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.214,0.023,0.066,0.005,0.908,1,500,7,-65.15,895
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.052,0.003,0.924,1,500,3.5,-55.77,896
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.055,0.003,0.926,1,500,3.5,-58.18,897
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.056,0.003,0.902,1,500,5,-58.93,898
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.059,0.004,0.894,1,500,5,-61.02,899
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.06,0.004,0.904,1,500,5.5,-61.67,900
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.206,0.023,0.051,0.003,0.906,1,500,3,-54.9,901
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.053,0.003,0.932,1,500,3.5,-56.6,902
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.214,0.023,0.061,0.004,0.898,1,500,7,-62.29,903
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.054,0.003,0.932,1,500,4,-57.41,904
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.061,0.004,0.906,1,500,5.5,-62.29,905
