FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.849,0.048,0.048,0.005,0.808,1,500,6.12,0,770
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.048,0.047,0.004,0.848,1,500,5.37,2.13,771
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.049,0.049,0.004,0.834,1,500,5.62,0,772
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.043,0.004,0.854,1,500,5.37,16.28,773
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.05,0.046,0.004,0.86,1,500,5.12,8.7,774
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.043,0.004,0.858,1,500,5.37,16.28,775
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.049,0.047,0.004,0.858,1,500,5.25,4.26,776
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.839,0.049,0.043,0.003,0.87,1,500,4.87,13.95,777
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.049,0.047,0.004,0.842,1,500,5.37,4.26,778
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.051,0.045,0.004,0.848,1,500,5.62,13.33,779
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.05,0.045,0.004,0.842,1,500,5.75,11.11,780
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.049,0.046,0.004,0.828,1,500,5.37,6.52,781
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.049,0.048,0.004,0.828,1,500,5.5,2.08,782
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.051,0.045,0.004,0.858,1,500,5.5,13.33,783
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.847,0.047,0.048,0.004,0.828,1,500,5.87,-2.08,784
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.049,0.045,0.004,0.842,1,500,5.5,8.89,785
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.05,0.047,0.004,0.846,1,500,5.62,6.38,786
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.05,0.045,0.004,0.862,1,500,5.25,11.11,787
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.049,0.046,0.004,0.846,1,500,5.62,6.52,788
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.05,0.045,0.004,0.864,1,500,5.12,11.11,789
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.049,0.045,0.004,0.866,1,500,5.37,8.89,790
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.051,0.048,0.004,0.842,1,500,5.37,6.25,791
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.048,0.043,0.004,0.85,1,500,5.12,11.63,792
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.051,0.044,0.004,0.856,1,500,5.75,15.91,793
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.848,0.048,0.044,0.004,0.83,1,500,6,9.09,794
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.049,0.047,0.004,0.852,1,500,5.25,4.26,795
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.05,0.044,0.004,0.872,1,500,5.75,13.64,796
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.049,0.045,0.004,0.85,1,500,5.5,8.89,797
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.049,0.047,0.004,0.852,1,500,5.62,4.26,798
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.048,0.004,0.846,1,500,5.37,4.17,799
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.045,0.004,0.85,1,500,5.5,11.11,800
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.05,0.045,0.004,0.846,1,500,5.62,11.11,801
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.84,0.049,0.045,0.004,0.884,1,500,5,8.89,802
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.05,0.049,0.004,0.84,1,500,5.25,2.04,803
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.048,0.004,0.866,1,500,5.5,4.17,804
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.051,0.045,0.004,0.868,1,500,5.5,13.33,805
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.05,0.047,0.004,0.844,1,500,5.62,6.38,806
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.049,0.047,0.004,0.848,1,500,5.5,4.26,807
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.052,0.047,0.004,0.85,1,500,5.5,10.64,808
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.052,0.044,0.004,0.876,1,500,5.37,18.18,809
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.049,0.048,0.004,0.852,1,500,5.25,2.08,810
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.049,0.049,0.004,0.862,1,500,5.37,0,811
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.05,0.047,0.004,0.862,1,500,5.12,6.38,812
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.049,0.048,0.004,0.854,1,500,5.25,2.08,813
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.049,0.047,0.004,0.878,1,500,5.12,4.26,814
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.05,0.045,0.004,0.842,1,500,5.75,11.11,815
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.049,0.045,0.004,0.842,1,500,5.25,8.89,816
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.047,0.004,0.836,1,500,5.5,6.38,817
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.049,0.048,0.004,0.818,1,500,5.75,2.08,818
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.05,0.046,0.004,0.87,1,500,5.25,8.7,819
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.051,0.046,0.004,0.838,1,500,5.62,10.87,820
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.051,0.045,0.004,0.876,1,500,5.25,13.33,821
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.048,0.044,0.004,0.852,1,500,5.25,9.09,822
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.05,0.045,0.004,0.888,1,500,5.12,11.11,823
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.051,0.047,0.004,0.832,1,500,5.75,8.51,824
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.052,0.045,0.004,0.856,1,500,5.37,15.56,825
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.051,0.044,0.004,0.858,1,500,5.62,15.91,826
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.847,0.049,0.044,0.004,0.848,1,500,5.87,11.36,827
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.05,0.045,0.004,0.878,1,500,5.25,11.11,828
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.047,0.004,0.854,1,500,5.5,6.38,829
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.839,0.051,0.047,0.004,0.866,1,500,4.87,8.51,830
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.05,0.046,0.004,0.858,1,500,5.62,8.7,831
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.049,0.046,0.004,0.846,1,500,5.75,6.52,832
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.044,0.004,0.872,1,500,5.37,13.64,833
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.05,0.044,0.004,0.832,1,500,5.75,13.64,834
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.049,0.047,0.004,0.808,1,500,5.75,4.26,835
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.049,0.044,0.004,0.866,1,500,5.37,11.36,836
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.05,0.047,0.004,0.87,1,500,5.25,6.38,837
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.051,0.047,0.004,0.844,1,500,5.75,8.51,838
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.849,0.05,0.046,0.004,0.822,1,500,6.12,8.7,839
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.051,0.043,0.004,0.868,1,500,5.62,18.6,840
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.84,0.05,0.044,0.004,0.868,1,500,5,13.64,841
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.046,0.004,0.844,1,500,5.37,8.7,842
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.046,0.004,0.858,1,500,5.5,8.7,843
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.049,0.046,0.004,0.85,1,500,5.25,6.52,844
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.049,0.047,0.004,0.838,1,500,5.5,4.26,845
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.847,0.048,0.045,0.004,0.822,1,500,5.87,6.67,846
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.049,0.004,0.822,1,500,5.5,2.04,847
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.848,0.05,0.044,0.004,0.846,1,500,6,13.64,848
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.047,0.004,0.846,1,500,5.37,6.38,849
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.052,0.049,0.004,0.842,1,500,5.37,6.12,850
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.847,0.05,0.047,0.004,0.832,1,500,5.87,6.38,851
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.049,0.048,0.004,0.85,1,500,5.37,2.08,852
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.049,0.047,0.004,0.846,1,500,5.75,4.26,853
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.049,0.046,0.004,0.864,1,500,5.37,6.52,854
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.049,0.045,0.004,0.874,1,500,5.25,8.89,855
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.84,0.05,0.046,0.004,0.868,1,500,5,8.7,856
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.052,0.046,0.004,0.852,1,500,5.25,13.04,857
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.84,0.049,0.046,0.004,0.85,1,500,5,6.52,858
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.049,0.048,0.004,0.84,1,500,5.5,2.08,859
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.051,0.045,0.004,0.854,1,500,5.62,13.33,860
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.049,0.046,0.004,0.846,1,500,5.12,6.52,861
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.051,0.045,0.004,0.858,1,500,5.5,13.33,862
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.049,0.046,0.004,0.846,1,500,5.37,6.52,863
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.05,0.045,0.004,0.88,1,500,5.12,11.11,864
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.047,0.004,0.854,1,500,5.37,6.38,865
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.847,0.049,0.046,0.004,0.82,1,500,5.87,6.52,866
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.05,0.05,0.005,0.84,1,500,5.62,0,867
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.048,0.047,0.004,0.848,1,500,5.37,2.13,868
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.05,0.047,0.004,0.846,1,500,5.62,6.38,869
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.05,0.045,0.004,0.846,1,500,5.62,11.11,870
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.049,0.046,0.004,0.86,1,500,5.37,6.52,871
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.052,0.045,0.004,0.854,1,500,5.75,15.56,872
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.049,0.046,0.004,0.84,1,500,5.62,6.52,873
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.847,0.052,0.052,0.005,0.834,1,500,5.87,0,874
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.051,0.048,0.004,0.86,1,500,5.12,6.25,875
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.046,0.004,0.862,1,500,5.5,8.7,876
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.84,0.049,0.045,0.004,0.878,1,500,5,8.89,877
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.049,0.043,0.004,0.854,1,500,5.37,13.95,878
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.05,0.047,0.004,0.858,1,500,5.12,6.38,879
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.847,0.051,0.044,0.004,0.858,1,500,5.87,15.91,880
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.051,0.045,0.004,0.852,1,500,5.37,13.33,881
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.052,0.047,0.004,0.88,1,500,5.5,10.64,882
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.05,0.044,0.004,0.872,1,500,5.25,13.64,883
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.044,0.004,0.866,1,500,5.37,13.64,884
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.052,0.049,0.004,0.854,1,500,5.37,6.12,885
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.047,0.004,0.84,1,500,5.5,6.38,886
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.049,0.046,0.004,0.822,1,500,5.75,6.52,887
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.046,0.004,0.852,1,500,5.5,8.7,888
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.051,0.046,0.004,0.84,1,500,5.75,10.87,889
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.046,0.004,0.886,1,500,5.5,8.7,890
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.048,0.045,0.004,0.858,1,500,5.5,6.67,891
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.051,0.049,0.004,0.836,1,500,5.62,4.08,892
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.05,0.044,0.004,0.866,1,500,5.25,13.64,893
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.838,0.049,0.044,0.003,0.878,1,500,4.75,11.36,894
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.049,0.047,0.004,0.846,1,500,5.25,4.26,895
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.848,0.051,0.048,0.005,0.836,1,500,6,6.25,896
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.051,0.048,0.004,0.844,1,500,5.62,6.25,897
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.049,0.047,0.004,0.862,1,500,5.37,4.26,898
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.049,0.043,0.004,0.832,1,500,5.5,13.95,899
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.051,0.047,0.004,0.854,1,500,5.75,8.51,900
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.839,0.049,0.042,0.003,0.876,1,500,4.87,16.67,901
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.048,0.045,0.004,0.852,1,500,5.37,6.67,902
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.05,0.049,0.004,0.848,1,500,5.62,2.04,903
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.05,0.044,0.004,0.86,1,500,5.25,13.64,904
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.848,0.05,0.045,0.004,0.84,1,500,6,11.11,905
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.049,0.048,0.004,0.838,1,500,5.25,2.08,906
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.05,0.047,0.004,0.862,1,500,5.25,6.38,907
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.05,0.047,0.004,0.838,1,500,5.75,6.38,908
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.049,0.046,0.004,0.85,1,500,5.37,6.52,909
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.052,0.046,0.004,0.872,1,500,5.25,13.04,910
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.048,0.004,0.834,1,500,5.37,4.17,911
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.047,0.004,0.88,1,500,5.37,6.38,912
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.84,0.05,0.047,0.004,0.876,1,500,5,6.38,913
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.05,0.046,0.004,0.854,1,500,5.62,8.7,914
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.84,0.048,0.049,0.004,0.824,1,500,5,-2.04,915
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.851,0.05,0.044,0.004,0.826,1,500,6.37,13.64,916
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.049,0.046,0.004,0.832,1,500,5.5,6.52,917
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.048,0.046,0.004,0.858,1,500,5.5,4.35,918
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.051,0.046,0.004,0.844,1,500,5.5,10.87,919
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.049,0.046,0.004,0.844,1,500,5.5,6.52,920
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.05,0.046,0.004,0.872,1,500,5.25,8.7,921
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.05,0.045,0.004,0.848,1,500,5.75,11.11,922
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.052,0.046,0.004,0.852,1,500,5.62,13.04,923
