FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.249,0.097,0.076,0.008,0.914,0.822,500,24.5,27.63,915
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.244,0.095,0.079,0.008,0.926,0.764,500,22,20.25,916
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.237,0.093,0.079,0.008,0.934,0.758,500,18.5,17.72,917
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.239,0.095,0.071,0.007,0.96,0.764,500,19.5,33.8,918
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.096,0.081,0.009,0.924,0.754,500,22.5,18.52,919
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.243,0.091,0.077,0.008,0.942,0.806,500,21.5,18.18,920
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.249,0.09,0.08,0.009,0.928,0.808,500,24.5,12.5,921
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.097,0.076,0.008,0.94,0.77,500,22.5,27.63,922
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.241,0.095,0.079,0.008,0.932,0.742,500,20.5,20.25,923
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.093,0.079,0.008,0.912,0.788,500,23,17.72,924
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.241,0.099,0.082,0.008,0.934,0.762,500,20.5,20.73,925
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.093,0.081,0.009,0.936,0.8,500,23,14.81,926
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.25,0.095,0.082,0.009,0.92,0.8,500,25,15.85,927
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.092,0.076,0.008,0.934,0.784,500,23,21.05,928
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.242,0.094,0.08,0.008,0.946,0.768,500,21,17.5,929
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.247,0.096,0.082,0.009,0.93,0.774,500,23.5,17.07,930
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.092,0.079,0.008,0.93,0.776,500,23,16.46,931
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.251,0.095,0.084,0.01,0.918,0.806,500,25.5,13.1,932
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.251,0.092,0.079,0.009,0.928,0.798,500,25.5,16.46,933
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.093,0.078,0.008,0.928,0.782,500,22.5,19.23,934
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.25,0.095,0.085,0.01,0.906,0.802,500,25,11.76,935
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.101,0.079,0.008,0.924,0.782,500,23,27.85,936
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.247,0.092,0.081,0.009,0.932,0.78,500,23.5,13.58,937
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.239,0.095,0.08,0.008,0.94,0.786,500,19.5,18.75,938
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.243,0.098,0.078,0.008,0.948,0.752,500,21.5,25.64,939
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.241,0.094,0.083,0.009,0.938,0.766,500,20.5,13.25,940
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.247,0.098,0.081,0.009,0.936,0.78,500,23.5,20.99,941
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.096,0.077,0.008,0.946,0.78,500,23,24.68,942
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.24,0.099,0.077,0.008,0.952,0.762,500,20,28.57,943
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.253,0.099,0.083,0.01,0.924,0.794,500,26.5,19.28,944
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.25,0.095,0.082,0.009,0.924,0.782,500,25,15.85,945
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.094,0.081,0.009,0.922,0.776,500,22.5,16.05,946
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.25,0.09,0.081,0.009,0.916,0.78,500,25,11.11,947
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.093,0.078,0.008,0.924,0.802,500,22.5,19.23,948
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.243,0.101,0.083,0.009,0.932,0.758,500,21.5,21.69,949
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.247,0.092,0.083,0.009,0.924,0.81,500,23.5,10.84,950
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.247,0.104,0.079,0.008,0.938,0.744,500,23.5,31.65,951
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.24,0.092,0.083,0.009,0.924,0.762,500,20,10.84,952
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.1,0.084,0.009,0.918,0.75,500,22.5,19.05,953
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.242,0.092,0.076,0.008,0.944,0.814,500,21,21.05,954
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.25,0.095,0.079,0.009,0.928,0.792,500,25,20.25,955
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.248,0.096,0.086,0.01,0.928,0.788,500,24,11.63,956
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.247,0.096,0.08,0.009,0.904,0.772,500,23.5,20,957
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.242,0.096,0.082,0.008,0.942,0.762,500,21,17.07,958
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.243,0.095,0.078,0.008,0.952,0.732,500,21.5,21.79,959
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.098,0.079,0.008,0.942,0.782,500,23,24.05,960
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.25,0.097,0.084,0.01,0.908,0.784,500,25,15.48,961
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.244,0.1,0.076,0.008,0.934,0.776,500,22,31.58,962
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.242,0.097,0.08,0.008,0.944,0.758,500,21,21.25,963
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.239,0.092,0.081,0.008,0.926,0.758,500,19.5,13.58,964
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.249,0.095,0.082,0.009,0.924,0.788,500,24.5,15.85,965
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.243,0.095,0.079,0.008,0.942,0.776,500,21.5,20.25,966
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.241,0.093,0.076,0.007,0.932,0.772,500,20.5,22.37,967
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.093,0.079,0.008,0.92,0.8,500,23,17.72,968
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.093,0.078,0.008,0.93,0.778,500,23,19.23,969
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.089,0.083,0.009,0.922,0.784,500,22.5,7.23,970
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.242,0.089,0.077,0.008,0.95,0.784,500,21,15.58,971
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.244,0.093,0.084,0.009,0.926,0.784,500,22,10.71,972
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.24,0.096,0.081,0.008,0.932,0.768,500,20,18.52,973
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.094,0.084,0.009,0.926,0.774,500,22.5,11.9,974
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.092,0.076,0.008,0.934,0.79,500,22.5,21.05,975
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.241,0.095,0.079,0.008,0.936,0.762,500,20.5,20.25,976
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.092,0.08,0.008,0.92,0.78,500,22.5,15,977
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.098,0.077,0.008,0.938,0.804,500,22.5,27.27,978
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.247,0.094,0.078,0.008,0.93,0.792,500,23.5,20.51,979
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.244,0.105,0.082,0.009,0.936,0.738,500,22,28.05,980
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.248,0.101,0.082,0.009,0.938,0.762,500,24,23.17,981
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.099,0.08,0.008,0.934,0.75,500,22.5,23.75,982
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.247,0.096,0.082,0.009,0.926,0.78,500,23.5,17.07,983
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.097,0.081,0.009,0.93,0.75,500,23,19.75,984
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.247,0.093,0.081,0.009,0.916,0.774,500,23.5,14.81,985
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.248,0.095,0.079,0.009,0.93,0.786,500,24,20.25,986
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.244,0.093,0.079,0.008,0.932,0.778,500,22,17.72,987
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.094,0.076,0.008,0.934,0.768,500,23,23.68,988
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.098,0.08,0.008,0.928,0.794,500,23,22.5,989
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.248,0.091,0.082,0.009,0.906,0.802,500,24,10.98,990
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.241,0.094,0.081,0.008,0.92,0.756,500,20.5,16.05,991
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.094,0.081,0.009,0.92,0.8,500,23,16.05,992
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.241,0.091,0.076,0.007,0.94,0.794,500,20.5,19.74,993
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.092,0.081,0.009,0.934,0.788,500,23,13.58,994
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.244,0.095,0.078,0.008,0.924,0.794,500,22,21.79,995
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.092,0.081,0.009,0.938,0.8,500,23,13.58,996
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.244,0.097,0.084,0.009,0.934,0.78,500,22,15.48,997
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.093,0.08,0.008,0.93,0.774,500,22.5,16.25,998
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.092,0.082,0.009,0.95,0.798,500,22.5,12.19,999
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.249,0.095,0.081,0.009,0.928,0.79,500,24.5,17.28,1000
