FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.193,0.056,0.057,0.003,0.944,0.91,500,-3.5,-1.75,888
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.056,0.052,0.003,0.966,0.924,500,-1.5,7.69,889
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.054,0.057,0.003,0.938,0.926,500,-2,-5.26,890
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.053,0.003,0.958,0.924,500,-2.5,5.66,891
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.193,0.055,0.055,0.003,0.946,0.932,500,-3.5,0,892
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.193,0.055,0.056,0.003,0.95,0.916,500,-3.5,-1.79,893
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.054,0.003,0.958,0.908,500,-2.5,3.7,894
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.055,0.054,0.003,0.95,0.92,500,-3,1.85,895
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.201,0.055,0.055,0.003,0.942,0.938,500,0.5,0,896
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.056,0.055,0.003,0.96,0.906,500,-3,1.82,897
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.055,0.054,0.003,0.946,0.93,500,-2,1.85,898
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.193,0.056,0.055,0.003,0.968,0.906,500,-3.5,1.82,899
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.056,0.056,0.003,0.94,0.92,500,-2,0,900
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.2,0.055,0.053,0.003,0.956,0.93,500,0,3.77,901
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.198,0.056,0.057,0.003,0.936,0.93,500,-1,-1.75,902
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.189,0.056,0.055,0.003,0.956,0.914,500,-5.5,1.82,903
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.055,0.053,0.003,0.954,0.93,500,-1.5,3.77,904
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.055,0.052,0.003,0.962,0.926,500,-3,5.77,905
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.055,0.052,0.003,0.966,0.934,500,-1.5,5.77,906
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.199,0.056,0.051,0.003,0.962,0.942,500,-0.5,9.8,907
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.193,0.056,0.051,0.003,0.956,0.916,500,-3.5,9.8,908
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.055,0.054,0.003,0.954,0.924,500,-2,1.85,909
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.055,0.053,0.003,0.956,0.926,500,-1.5,3.77,910
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.055,0.057,0.003,0.938,0.916,500,-2.5,-3.51,911
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.055,0.054,0.003,0.956,0.926,500,-2,1.85,912
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.055,0.056,0.003,0.932,0.934,500,-3,-1.79,913
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.198,0.055,0.051,0.003,0.952,0.932,500,-1,7.84,914
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.056,0.052,0.003,0.972,0.928,500,-2,7.69,915
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.2,0.055,0.055,0.003,0.958,0.926,500,0,0,916
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.056,0.053,0.003,0.952,0.932,500,-1.5,5.66,917
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.056,0.053,0.003,0.954,0.922,500,-2,5.66,918
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.056,0.055,0.003,0.934,0.914,500,-3,1.82,919
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.198,0.056,0.056,0.003,0.956,0.906,500,-1,0,920
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.192,0.056,0.054,0.003,0.952,0.914,500,-4,3.7,921
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.2,0.055,0.055,0.003,0.954,0.938,500,0,0,922
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.198,0.055,0.053,0.003,0.952,0.94,500,-1,3.77,923
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.055,0.054,0.003,0.946,0.928,500,-3,1.85,924
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.055,0.053,0.003,0.958,0.922,500,-2,3.77,925
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.055,0.052,0.003,0.964,0.924,500,-2.5,5.77,926
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.192,0.055,0.056,0.003,0.926,0.896,500,-4,-1.79,927
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.055,0.057,0.003,0.936,0.922,500,-2,-3.51,928
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.055,0.051,0.003,0.97,0.944,500,-2.5,7.84,929
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.191,0.055,0.051,0.003,0.95,0.928,500,-4.5,7.84,930
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.055,0.053,0.003,0.948,0.916,500,-3,3.77,931
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.055,0.053,0.003,0.954,0.918,500,-2.5,3.77,932
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.055,0.051,0.003,0.958,0.93,500,-2.5,7.84,933
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.052,0.003,0.962,0.924,500,-2.5,7.69,934
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.053,0.003,0.946,0.92,500,-2.5,5.66,935
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.055,0.051,0.003,0.956,0.934,500,-1.5,7.84,936
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.056,0.051,0.003,0.96,0.93,500,-2,9.8,937
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.193,0.055,0.05,0.003,0.962,0.926,500,-3.5,10,938
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.056,0.053,0.003,0.952,0.902,500,-3,5.66,939
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.056,0.054,0.003,0.946,0.916,500,-1.5,3.7,940
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.055,0.054,0.003,0.942,0.934,500,-2,1.85,941
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.055,0.054,0.003,0.95,0.93,500,-1.5,1.85,942
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.056,0.056,0.003,0.946,0.916,500,-2,0,943
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.2,0.055,0.051,0.003,0.952,0.956,500,0,7.84,944
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.056,0.05,0.003,0.964,0.932,500,-3,12,945
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.055,0.051,0.003,0.956,0.948,500,-2.5,7.84,946
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.055,0.052,0.003,0.966,0.924,500,-2,5.77,947
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.055,0.051,0.003,0.966,0.926,500,-3,7.84,948
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.2,0.055,0.052,0.003,0.966,0.942,500,0,5.77,949
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.055,0.058,0.003,0.93,0.922,500,-1.5,-5.17,950
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.057,0.057,0.003,0.93,0.906,500,-3,0,951
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.055,0.053,0.003,0.94,0.93,500,-3,3.77,952
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.199,0.056,0.055,0.003,0.944,0.936,500,-0.5,1.82,953
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.054,0.003,0.944,0.93,500,-2.5,3.7,954
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.2,0.055,0.053,0.003,0.958,0.938,500,0,3.77,955
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.192,0.055,0.054,0.003,0.956,0.916,500,-4,1.85,956
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.193,0.056,0.055,0.003,0.952,0.898,500,-3.5,1.82,957
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.193,0.055,0.053,0.003,0.956,0.936,500,-3.5,3.77,958
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.2,0.055,0.054,0.003,0.946,0.94,500,0,1.85,959
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.055,0.055,0.003,0.948,0.938,500,-3,0,960
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.053,0.003,0.954,0.914,500,-2.5,5.66,961
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.2,0.055,0.051,0.003,0.96,0.946,500,0,7.84,962
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.055,0.054,0.003,0.944,0.916,500,-2,1.85,963
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.055,0.054,0.003,0.95,0.93,500,-2.5,1.85,964
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.191,0.055,0.057,0.003,0.942,0.91,500,-4.5,-3.51,965
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.056,0.055,0.003,0.952,0.922,500,-1.5,1.82,966
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.192,0.055,0.054,0.003,0.946,0.916,500,-4,1.85,967
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.055,0.054,0.003,0.956,0.92,500,-2,1.85,968
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.055,0.054,0.003,0.942,0.918,500,-3,1.85,969
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.198,0.055,0.052,0.003,0.958,0.944,500,-1,5.77,970
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.055,0.003,0.946,0.914,500,-2.5,1.82,971
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.193,0.056,0.055,0.003,0.958,0.912,500,-3.5,1.82,972
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.056,0.053,0.003,0.962,0.926,500,-2,5.66,973
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.055,0.052,0.003,0.954,0.946,500,-2,5.77,974
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.055,0.054,0.003,0.944,0.928,500,-1.5,1.85,975
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.055,0.003,0.954,0.914,500,-2.5,1.82,976
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.055,0.054,0.003,0.954,0.91,500,-3,1.85,977
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.19,0.056,0.053,0.003,0.956,0.926,500,-5,5.66,978
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.056,0.054,0.003,0.952,0.926,500,-2,3.7,979
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.055,0.056,0.003,0.932,0.92,500,-2.5,-1.79,980
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.199,0.055,0.052,0.003,0.958,0.924,500,-0.5,5.77,981
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.055,0.057,0.003,0.932,0.906,500,-3,-3.51,982
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.055,0.055,0.003,0.948,0.922,500,-1.5,0,983
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.199,0.055,0.052,0.003,0.968,0.934,500,-0.5,5.77,984
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.053,0.003,0.964,0.916,500,-2.5,5.66,985
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.056,0.055,0.003,0.942,0.92,500,-1.5,1.82,986
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.055,0.054,0.003,0.958,0.912,500,-2.5,1.85,987
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.055,0.054,0.003,0.958,0.928,500,-2.5,1.85,988
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.192,0.056,0.054,0.003,0.954,0.924,500,-4,3.7,989
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.055,0.003,0.94,0.922,500,-2.5,1.82,990
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.198,0.055,0.052,0.003,0.954,0.938,500,-1,5.77,991
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.201,0.056,0.058,0.003,0.942,0.916,500,0.5,-3.45,992
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.056,0.054,0.003,0.954,0.91,500,-3,3.7,993
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.198,0.056,0.055,0.003,0.962,0.912,500,-1,1.82,994
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.192,0.056,0.055,0.003,0.948,0.914,500,-4,1.82,995
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.193,0.056,0.056,0.003,0.946,0.896,500,-3.5,0,996
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.055,0.054,0.003,0.954,0.91,500,-3,1.85,997
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.055,0.052,0.003,0.958,0.922,500,-2.5,5.77,998
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.201,0.055,0.054,0.003,0.958,0.936,500,0.5,1.85,999
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.055,0.056,0.003,0.938,0.908,500,-3,-1.79,1000
