FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.894,1,500,10.5,4.17,920
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.902,1,500,10,4.17,921
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.025,0.001,0.902,1,500,10,0,922
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.023,0.001,0.902,1,500,10.5,8.7,923
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.023,0.001,0.886,1,500,10.5,8.7,924
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.025,0.001,0.89,1,500,11,0,925
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.025,0.001,0.888,1,500,10,0,926
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.025,0.001,0.87,1,500,11,0,927
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.024,0.001,0.876,1,500,11,4.17,928
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.892,1,500,10,4.17,929
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.025,0.001,0.886,1,500,11,0,930
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.023,0.001,0.91,1,500,10,8.7,931
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.894,1,500,10.5,4.17,932
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.896,1,500,10,4.17,933
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.025,0.001,0.876,1,500,11,0,934
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.025,0.025,0.001,0.896,1,500,9.5,0,935
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.025,0.025,0.001,0.902,1,500,9.5,0,936
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.024,0.001,0.884,1,500,11,4.17,937
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.892,1,500,10.5,0,938
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.896,1,500,10.5,0,939
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.896,1,500,10.5,4.17,940
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.902,1,500,10,4.17,941
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.912,1,500,10,4.17,942
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.026,0.001,0.868,1,500,10.5,-3.85,943
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.894,1,500,10.5,0,944
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.024,0.001,0.886,1,500,11,4.17,945
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.023,0.001,0.904,1,500,10,8.7,946
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.023,0.001,0.904,1,500,10.5,8.7,947
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.892,1,500,10.5,0,948
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.878,1,500,10.5,0,949
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.886,1,500,10.5,0,950
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.902,1,500,10.5,4.17,951
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.88,1,500,10.5,4.17,952
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.892,1,500,10,4.17,953
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.882,1,500,10.5,4.17,954
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.898,1,500,10,4.17,955
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.023,0.001,0.906,1,500,11,8.7,956
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.025,0.001,0.87,1,500,11,0,957
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.025,0.023,0.001,0.912,1,500,9.5,8.7,958
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.025,0.001,0.87,1,500,11,0,959
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.902,1,500,10.5,4.17,960
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.024,0.001,0.898,1,500,11,4.17,961
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.024,0.001,0.884,1,500,11,4.17,962
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.882,1,500,10,4.17,963
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.025,0.001,0.874,1,500,11,0,964
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.023,0.001,0.926,1,500,10,8.7,965
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.025,0.001,0.888,1,500,11,0,966
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.025,0.001,0.9,1,500,10,0,967
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.894,1,500,10.5,4.17,968
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.023,0.001,0.896,1,500,10.5,8.7,969
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.892,1,500,10.5,4.17,970
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.223,0.025,0.025,0.001,0.856,1,500,11.5,0,971
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.894,1,500,10.5,4.17,972
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.025,0.001,0.884,1,500,11,0,973
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.025,0.001,0.874,1,500,11,0,974
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.87,1,500,10.5,0,975
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.025,0.001,0.888,1,500,11,0,976
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.884,1,500,10.5,4.17,977
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.026,0.001,0.892,1,500,10,-3.85,978
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.024,0.001,0.88,1,500,11,4.17,979
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.025,0.024,0.001,0.904,1,500,9.5,4.17,980
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.025,0.023,0.001,0.906,1,500,9.5,8.7,981
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.896,1,500,10.5,4.17,982
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.888,1,500,10.5,0,983
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.025,0.001,0.892,1,500,10,0,984
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.025,0.001,0.882,1,500,11,0,985
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.223,0.025,0.023,0.001,0.9,1,500,11.5,8.7,986
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.025,0.001,0.878,1,500,10,0,987
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.025,0.001,0.89,1,500,10,0,988
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.894,1,500,10.5,0,989
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.91,1,500,10,4.17,990
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.902,1,500,10.5,4.17,991
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.908,1,500,10,4.17,992
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.025,0.001,0.88,1,500,10,0,993
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.894,1,500,10.5,4.17,994
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.894,1,500,10.5,4.17,995
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.025,0.001,0.874,1,500,10,0,996
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.888,1,500,10.5,4.17,997
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.024,0.001,0.886,1,500,11,4.17,998
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.023,0.001,0.896,1,500,10.5,8.7,999
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.884,1,500,10.5,0,1000
