FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.662,1,500,6.37,6.45,760
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.032,0.004,0.634,1,500,6.25,0,761
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.029,0.003,0.682,1,500,6.12,13.79,762
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.032,0.003,0.652,1,500,6.12,0,763
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.032,0.031,0.004,0.662,1,500,6.5,3.23,764
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.031,0.003,0.686,1,500,6.12,3.23,765
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.65,1,500,6.37,6.45,766
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.029,0.003,0.706,1,500,6.12,13.79,767
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.031,0.004,0.666,1,500,6.5,6.45,768
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.03,0.004,0.678,1,500,6.37,10,769
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.696,1,500,6.25,6.45,770
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.03,0.004,0.686,1,500,6.37,10,771
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.847,0.032,0.031,0.003,0.698,1,500,5.87,3.23,772
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.031,0.003,0.702,1,500,6,6.45,773
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.704,1,500,6.12,6.45,774
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.032,0.031,0.003,0.678,1,500,6,3.23,775
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.029,0.003,0.706,1,500,6.12,13.79,776
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.03,0.004,0.68,1,500,6.5,10,777
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.028,0.003,0.66,1,500,6.37,14.29,778
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.032,0.004,0.654,1,500,6.37,3.12,779
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.032,0.03,0.004,0.628,1,500,6.5,6.67,780
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.03,0.003,0.668,1,500,6.25,10,781
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.846,0.032,0.03,0.003,0.716,1,500,5.75,6.67,782
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.032,0.004,0.658,1,500,6.25,3.12,783
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.03,0.003,0.642,1,500,6.37,6.67,784
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.032,0.031,0.003,0.682,1,500,6,3.23,785
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.847,0.033,0.031,0.003,0.712,1,500,5.87,6.45,786
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.682,1,500,6.25,6.45,787
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.03,0.003,0.666,1,500,6.12,6.67,788
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.032,0.004,0.668,1,500,6.25,0,789
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.853,0.033,0.033,0.004,0.642,1,500,6.62,0,790
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.853,0.033,0.032,0.004,0.61,1,500,6.62,3.12,791
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.03,0.003,0.654,1,500,6.37,10,792
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.028,0.003,0.686,1,500,6.12,14.29,793
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.031,0.003,0.716,1,500,6,6.45,794
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.032,0.003,0.672,1,500,6.12,3.12,795
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.031,0.003,0.7,1,500,6,6.45,796
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.032,0.004,0.672,1,500,6.37,3.12,797
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.029,0.003,0.694,1,500,6,13.79,798
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.684,1,500,6.25,6.45,799
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.032,0.003,0.682,1,500,6,3.12,800
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.03,0.003,0.69,1,500,6,10,801
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.03,0.003,0.688,1,500,6.37,10,802
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.668,1,500,6.25,6.45,803
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.031,0.003,0.686,1,500,6,6.45,804
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.03,0.003,0.698,1,500,6,10,805
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.03,0.003,0.684,1,500,6.37,10,806
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.034,0.004,0.674,1,500,6.25,-2.94,807
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.032,0.003,0.678,1,500,6.12,3.12,808
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.03,0.003,0.668,1,500,6.25,10,809
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.702,1,500,6.12,6.45,810
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.678,1,500,6.12,6.45,811
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.031,0.003,0.686,1,500,6.12,3.23,812
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.69,1,500,6.12,6.45,813
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.031,0.003,0.66,1,500,6.12,3.23,814
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.668,1,500,6.37,6.45,815
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.702,1,500,6.12,6.45,816
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.658,1,500,6.25,6.45,817
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.031,0.003,0.69,1,500,6,6.45,818
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.032,0.004,0.66,1,500,6.37,3.12,819
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.674,1,500,6.25,6.45,820
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.028,0.003,0.686,1,500,6.25,14.29,821
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.66,1,500,6.37,6.45,822
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.03,0.003,0.694,1,500,6.25,6.67,823
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.029,0.003,0.664,1,500,6.37,13.79,824
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.847,0.033,0.03,0.003,0.72,1,500,5.87,10,825
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.031,0.003,0.694,1,500,6,6.45,826
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.032,0.003,0.676,1,500,6.12,3.12,827
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.03,0.003,0.676,1,500,6.25,10,828
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.03,0.004,0.648,1,500,6.5,10,829
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.03,0.003,0.67,1,500,6.37,6.67,830
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.031,0.003,0.664,1,500,6.25,3.23,831
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.03,0.003,0.686,1,500,6.12,10,832
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.031,0.004,0.644,1,500,6.37,3.23,833
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.028,0.003,0.7,1,500,6.12,17.86,834
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.031,0.003,0.678,1,500,6.12,3.23,835
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.03,0.004,0.654,1,500,6.5,10,836
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.032,0.004,0.662,1,500,6.37,0,837
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.67,1,500,6.37,6.45,838
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.03,0.003,0.702,1,500,6.25,6.67,839
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.029,0.003,0.678,1,500,6.25,13.79,840
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.672,1,500,6.37,6.45,841
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.03,0.004,0.65,1,500,6.5,10,842
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.033,0.004,0.642,1,500,6.25,-3.03,843
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.03,0.004,0.662,1,500,6.5,10,844
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.029,0.003,0.684,1,500,6.12,13.79,845
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.03,0.003,0.664,1,500,6.25,10,846
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.032,0.031,0.004,0.636,1,500,6.5,3.23,847
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.69,1,500,6.12,6.45,848
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.03,0.003,0.712,1,500,6,10,849
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.644,1,500,6.37,6.45,850
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.032,0.004,0.668,1,500,6.25,3.12,851
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.64,1,500,6.37,6.45,852
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.03,0.003,0.69,1,500,6.25,6.67,853
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.033,0.003,0.672,1,500,6.12,0,854
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.654,1,500,6.37,6.45,855
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.032,0.031,0.003,0.674,1,500,6,3.23,856
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.032,0.003,0.7,1,500,6.25,3.12,857
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.666,1,500,6.12,6.45,858
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.672,1,500,6.12,6.45,859
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.684,1,500,6.37,6.45,860
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.032,0.004,0.648,1,500,6.37,3.12,861
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.031,0.004,0.658,1,500,6.5,6.45,862
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.847,0.032,0.029,0.003,0.702,1,500,5.87,10.34,863
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.029,0.003,0.692,1,500,6.25,13.79,864
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.032,0.004,0.64,1,500,6.37,0,865
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.031,0.003,0.692,1,500,6.25,3.23,866
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.03,0.003,0.692,1,500,6.12,10,867
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.032,0.004,0.648,1,500,6.37,3.12,868
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.684,1,500,6.12,6.45,869
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.853,0.033,0.032,0.004,0.616,1,500,6.62,3.12,870
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.03,0.004,0.672,1,500,6.5,10,871
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.032,0.003,0.688,1,500,6.25,3.12,872
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.678,1,500,6.37,6.45,873
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.029,0.003,0.698,1,500,6.12,13.79,874
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.672,1,500,6.37,6.45,875
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.032,0.03,0.003,0.69,1,500,6,6.67,876
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.03,0.003,0.708,1,500,6.12,10,877
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.03,0.003,0.698,1,500,6.12,10,878
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.03,0.004,0.672,1,500,6.37,10,879
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.652,1,500,6.37,6.45,880
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.032,0.004,0.706,1,500,6.25,3.12,881
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.03,0.003,0.666,1,500,6.12,6.67,882
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.032,0.003,0.67,1,500,6.12,3.12,883
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.03,0.003,0.68,1,500,6.37,6.67,884
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.853,0.032,0.03,0.004,0.648,1,500,6.62,6.67,885
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.672,1,500,6.25,6.45,886
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.03,0.003,0.7,1,500,6.12,6.67,887
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.03,0.003,0.666,1,500,6.37,10,888
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.03,0.003,0.692,1,500,6.12,10,889
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.68,1,500,6.12,6.45,890
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.688,1,500,6.12,6.45,891
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.031,0.004,0.664,1,500,6.37,3.23,892
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.031,0.004,0.644,1,500,6.5,6.45,893
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.853,0.033,0.029,0.004,0.638,1,500,6.62,13.79,894
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.847,0.032,0.03,0.003,0.716,1,500,5.87,6.67,895
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.031,0.003,0.68,1,500,6.12,3.23,896
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.678,1,500,6.12,6.45,897
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.853,0.033,0.031,0.004,0.642,1,500,6.62,6.45,898
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.67,1,500,6.25,6.45,899
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.031,0.003,0.716,1,500,6,6.45,900
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.032,0.004,0.664,1,500,6.37,0,901
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.03,0.003,0.678,1,500,6.25,6.67,902
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.672,1,500,6.25,6.45,903
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.03,0.003,0.706,1,500,6.25,10,904
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.029,0.003,0.684,1,500,6.12,13.79,905
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.678,1,500,6.12,6.45,906
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.031,0.003,0.692,1,500,6.12,3.23,907
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.032,0.004,0.662,1,500,6.25,0,908
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.03,0.003,0.678,1,500,6.37,6.67,909
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.032,0.003,0.674,1,500,6.12,0,910
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.03,0.003,0.69,1,500,6.25,6.67,911
