FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.063,0.004,0.898,1,500,3.5,-47.62,772
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.06,0.004,0.906,1,500,4,-45,773
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.056,0.003,0.924,1,500,2.5,-41.07,774
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.059,0.003,0.908,1,500,3,-44.07,775
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.065,0.004,0.896,1,500,3,-49.23,776
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.204,0.032,0.057,0.003,0.908,1,500,2,-43.86,777
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.066,0.004,0.902,1,500,4,-50,778
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.201,0.033,0.054,0.003,0.914,1,500,0.5,-38.89,779
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.213,0.033,0.075,0.006,0.882,1,500,6.5,-56,780
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.063,0.004,0.896,1,500,4.5,-47.62,781
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.07,0.005,0.92,1,500,5.5,-52.86,782
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.064,0.004,0.888,1,500,5,-48.44,783
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.066,0.004,0.908,1,500,2.5,-50,784
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.056,0.003,0.926,1,500,3,-41.07,785
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.064,0.004,0.904,1,500,4,-48.44,786
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.061,0.004,0.912,1,500,2.5,-45.9,787
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.066,0.004,0.884,1,500,3,-50,788
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.071,0.005,0.912,1,500,5.5,-53.52,789
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.064,0.004,0.914,1,500,4.5,-48.44,790
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.065,0.004,0.918,1,500,3.5,-49.23,791
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.204,0.033,0.06,0.004,0.896,1,500,2,-45,792
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.066,0.004,0.908,1,500,3.5,-50,793
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.203,0.033,0.05,0.003,0.924,1,500,1.5,-34,794
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.032,0.063,0.004,0.902,1,500,3,-49.21,795
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.068,0.005,0.908,1,500,5,-51.47,796
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.068,0.005,0.908,1,500,4,-51.47,797
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.212,0.033,0.076,0.006,0.88,1,500,6,-56.58,798
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.068,0.005,0.908,1,500,4,-51.47,799
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.067,0.005,0.9,1,500,5.5,-50.75,800
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.071,0.005,0.904,1,500,4.5,-53.52,801
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.032,0.066,0.004,0.89,1,500,3,-51.51,802
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.068,0.005,0.884,1,500,5.5,-51.47,803
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.203,0.032,0.054,0.003,0.914,1,500,1.5,-40.74,804
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.061,0.004,0.91,1,500,4,-45.9,805
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.064,0.004,0.91,1,500,3.5,-48.44,806
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.075,0.006,0.902,1,500,5.5,-56,807
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.059,0.003,0.916,1,500,2.5,-44.07,808
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.065,0.004,0.898,1,500,3,-49.23,809
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.058,0.003,0.896,1,500,3.5,-43.1,810
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.067,0.005,0.898,1,500,5.5,-50.75,811
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.064,0.004,0.908,1,500,4,-48.44,812
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.066,0.004,0.906,1,500,4,-50,813
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.063,0.004,0.922,1,500,4.5,-47.62,814
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.063,0.004,0.92,1,500,3,-47.62,815
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.032,0.073,0.005,0.892,1,500,5.5,-56.16,816
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.063,0.004,0.916,1,500,3,-47.62,817
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.06,0.004,0.91,1,500,3,-45,818
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.067,0.005,0.9,1,500,4,-50.75,819
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.069,0.005,0.896,1,500,4,-52.17,820
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.204,0.033,0.051,0.003,0.926,1,500,2,-35.29,821
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.066,0.004,0.902,1,500,4,-50,822
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.067,0.005,0.896,1,500,5,-50.75,823
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.058,0.003,0.918,1,500,2.5,-43.1,824
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.213,0.033,0.075,0.006,0.886,1,500,6.5,-56,825
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.032,0.057,0.003,0.906,1,500,3,-43.86,826
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.032,0.059,0.004,0.892,1,500,3,-45.76,827
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.066,0.004,0.894,1,500,3,-50,828
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.032,0.066,0.004,0.89,1,500,4.5,-51.51,829
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.202,0.033,0.052,0.003,0.92,1,500,1,-36.54,830
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.202,0.033,0.055,0.003,0.904,1,500,1,-40,831
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.204,0.033,0.062,0.004,0.898,1,500,2,-46.77,832
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.065,0.004,0.898,1,500,4,-49.23,833
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.056,0.003,0.912,1,500,2.5,-41.07,834
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.202,0.033,0.057,0.003,0.898,1,500,1,-42.1,835
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.067,0.005,0.904,1,500,3,-50.75,836
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.056,0.003,0.918,1,500,2.5,-41.07,837
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.213,0.033,0.073,0.005,0.902,1,500,6.5,-54.79,838
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.204,0.032,0.051,0.003,0.928,1,500,2,-37.25,839
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.064,0.004,0.896,1,500,4,-48.44,840
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.076,0.006,0.894,1,500,5.5,-56.58,841
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.062,0.004,0.91,1,500,4,-46.77,842
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.065,0.004,0.906,1,500,5,-49.23,843
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.065,0.004,0.882,1,500,3,-49.23,844
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.072,0.005,0.89,1,500,5,-54.17,845
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.064,0.004,0.892,1,500,4,-48.44,846
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.212,0.033,0.071,0.005,0.906,1,500,6,-53.52,847
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.064,0.004,0.908,1,500,4.5,-48.44,848
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.059,0.004,0.908,1,500,4,-44.07,849
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.214,0.033,0.074,0.006,0.896,1,500,7,-55.4,850
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.066,0.004,0.894,1,500,3,-50,851
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.06,0.004,0.92,1,500,3.5,-45,852
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.064,0.004,0.892,1,500,3.5,-48.44,853
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.067,0.005,0.896,1,500,5,-50.75,854
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.067,0.004,0.896,1,500,3.5,-50.75,855
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.064,0.004,0.906,1,500,4.5,-48.44,856
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.071,0.005,0.896,1,500,4,-53.52,857
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.204,0.032,0.06,0.004,0.908,1,500,2,-46.67,858
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.058,0.003,0.91,1,500,4,-43.1,859
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.065,0.004,0.91,1,500,3.5,-49.23,860
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.069,0.005,0.908,1,500,5.5,-52.17,861
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.07,0.005,0.9,1,500,5,-52.86,862
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.204,0.033,0.055,0.003,0.928,1,500,2,-40,863
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.062,0.004,0.918,1,500,4.5,-46.77,864
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.065,0.004,0.908,1,500,4,-49.23,865
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.063,0.004,0.902,1,500,3.5,-47.62,866
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.032,0.067,0.004,0.906,1,500,4,-52.24,867
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.062,0.004,0.924,1,500,3.5,-46.77,868
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.203,0.033,0.046,0.002,0.916,1,500,1.5,-28.26,869
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.064,0.004,0.904,1,500,3,-48.44,870
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.067,0.005,0.924,1,500,5.5,-50.75,871
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.061,0.004,0.898,1,500,3,-45.9,872
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.069,0.005,0.896,1,500,3.5,-52.17,873
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.032,0.061,0.004,0.906,1,500,3,-47.54,874
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.062,0.004,0.9,1,500,3,-46.77,875
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.066,0.004,0.896,1,500,3.5,-50,876
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.066,0.004,0.918,1,500,5.5,-50,877
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.066,0.004,0.908,1,500,4,-50,878
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.061,0.004,0.924,1,500,3,-45.9,879
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.032,0.06,0.004,0.92,1,500,2.5,-46.67,880
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.212,0.033,0.074,0.006,0.882,1,500,6,-55.4,881
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.213,0.033,0.072,0.005,0.91,1,500,6.5,-54.17,882
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.202,0.033,0.053,0.003,0.922,1,500,1,-37.74,883
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.07,0.005,0.912,1,500,5,-52.86,884
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.067,0.005,0.92,1,500,4,-50.75,885
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.204,0.033,0.062,0.004,0.894,1,500,2,-46.77,886
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.062,0.004,0.904,1,500,4,-46.77,887
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.059,0.004,0.926,1,500,4,-44.07,888
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.071,0.005,0.914,1,500,5,-53.52,889
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.062,0.004,0.914,1,500,3,-46.77,890
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.063,0.004,0.9,1,500,3,-47.62,891
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.204,0.033,0.059,0.004,0.9,1,500,2,-44.07,892
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.068,0.005,0.908,1,500,4.5,-51.47,893
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.073,0.005,0.882,1,500,5.5,-54.79,894
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.202,0.032,0.058,0.003,0.898,1,500,1,-44.83,895
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.066,0.004,0.9,1,500,4.5,-50,896
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.069,0.005,0.898,1,500,5.5,-52.17,897
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.204,0.033,0.055,0.003,0.924,1,500,2,-40,898
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.068,0.005,0.898,1,500,4,-51.47,899
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.067,0.004,0.904,1,500,2.5,-50.75,900
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.072,0.005,0.898,1,500,5.5,-54.17,901
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.212,0.033,0.073,0.005,0.898,1,500,6,-54.79,902
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.071,0.005,0.884,1,500,4,-53.52,903
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.071,0.005,0.904,1,500,5.5,-53.52,904
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.067,0.005,0.92,1,500,4,-50.75,905
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.07,0.005,0.898,1,500,4.5,-52.86,906
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.058,0.003,0.924,1,500,2.5,-43.1,907
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.068,0.005,0.912,1,500,5,-51.47,908
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.064,0.004,0.896,1,500,2.5,-48.44,909
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.068,0.005,0.894,1,500,4,-51.47,910
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.213,0.033,0.072,0.005,0.906,1,500,6.5,-54.17,911
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.067,0.004,0.9,1,500,4,-50.75,912
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.071,0.005,0.898,1,500,5,-53.52,913
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.066,0.004,0.904,1,500,4.5,-50,914
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.067,0.005,0.904,1,500,3,-50.75,915
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.061,0.004,0.902,1,500,3.5,-45.9,916
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.06,0.004,0.928,1,500,3.5,-45,917
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.059,0.004,0.906,1,500,3,-44.07,918
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.06,0.004,0.926,1,500,3.5,-45,919
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.058,0.003,0.918,1,500,2.5,-43.1,920
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.066,0.004,0.906,1,500,5,-50,921
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.058,0.003,0.914,1,500,2.5,-43.1,922
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.067,0.005,0.912,1,500,4.5,-50.75,923
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.203,0.032,0.062,0.004,0.888,1,500,1.5,-48.39,924
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.214,0.033,0.073,0.005,0.89,1,500,7,-54.79,925
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.06,0.004,0.92,1,500,3,-45,926
