FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.214,0.174,0.168,0.028,0.802,0.234,500,7,3.57,912
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.231,0.178,0.171,0.03,0.828,0.304,500,15.5,4.09,913
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.223,0.172,0.17,0.03,0.782,0.289,500,11.5,1.18,914
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.217,0.173,0.169,0.029,0.794,0.28,500,8.5,2.37,915
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.227,0.172,0.165,0.028,0.8,0.295,500,13.5,4.24,916
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.225,0.178,0.167,0.029,0.82,0.279,500,12.5,6.59,917
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.21,0.187,0.166,0.028,0.81,0.278,500,5,12.65,918
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.217,0.163,0.173,0.03,0.762,0.303,500,8.5,-5.78,919
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.208,0.175,0.168,0.028,0.77,0.268,500,4,4.17,920
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.23,0.188,0.167,0.029,0.836,0.285,500,15,12.57,921
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.214,0.163,0.168,0.028,0.766,0.291,500,7,-2.98,922
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.231,0.186,0.167,0.029,0.818,0.28,500,15.5,11.38,923
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.21,0.169,0.171,0.029,0.772,0.271,500,5,-1.17,924
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.221,0.185,0.164,0.027,0.814,0.279,500,10.5,12.8,925
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.217,0.176,0.175,0.031,0.768,0.292,500,8.5,0.57,926
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.221,0.169,0.178,0.032,0.768,0.289,500,10.5,-5.06,927
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.233,0.178,0.173,0.031,0.796,0.286,500,16.5,2.89,928
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.211,0.18,0.168,0.028,0.82,0.263,500,5.5,7.14,929
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.225,0.172,0.169,0.029,0.81,0.287,500,12.5,1.78,930
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.21,0.177,0.171,0.029,0.774,0.25,500,5,3.51,931
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.215,0.166,0.17,0.029,0.804,0.277,500,7.5,-2.35,932
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.232,0.168,0.178,0.033,0.784,0.329,500,16,-5.62,933
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.221,0.179,0.161,0.026,0.82,0.272,500,10.5,11.18,934
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.227,0.17,0.174,0.031,0.78,0.338,500,13.5,-2.3,935
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.222,0.168,0.177,0.032,0.78,0.286,500,11,-5.08,936
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.215,0.169,0.167,0.028,0.808,0.278,500,7.5,1.2,937
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.222,0.176,0.174,0.031,0.806,0.305,500,11,1.15,938
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.224,0.177,0.175,0.031,0.808,0.299,500,12,1.14,939
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.228,0.176,0.172,0.03,0.788,0.297,500,14,2.33,940
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.222,0.173,0.173,0.03,0.774,0.272,500,11,0,941
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.219,0.165,0.169,0.029,0.784,0.293,500,9.5,-2.37,942
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.236,0.174,0.179,0.033,0.786,0.339,500,18,-2.79,943
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.229,0.178,0.179,0.033,0.784,0.301,500,14.5,-0.56,944
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.231,0.172,0.18,0.033,0.78,0.289,500,15.5,-4.44,945
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.221,0.173,0.166,0.028,0.802,0.309,500,10.5,4.22,946
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.219,0.17,0.163,0.027,0.804,0.275,500,9.5,4.29,947
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.221,0.183,0.167,0.028,0.792,0.288,500,10.5,9.58,948
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.219,0.169,0.169,0.029,0.77,0.275,500,9.5,0,949
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.218,0.182,0.171,0.029,0.798,0.284,500,9,6.43,950
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.214,0.169,0.171,0.029,0.786,0.266,500,7,-1.17,951
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.218,0.177,0.168,0.028,0.792,0.274,500,9,5.36,952
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.222,0.166,0.173,0.03,0.774,0.291,500,11,-4.05,953
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.225,0.17,0.174,0.031,0.798,0.302,500,12.5,-2.3,954
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.225,0.17,0.175,0.031,0.784,0.294,500,12.5,-2.86,955
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.236,0.167,0.183,0.035,0.762,0.322,500,18,-8.74,956
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.238,0.179,0.183,0.035,0.808,0.3,500,19,-2.19,957
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.225,0.177,0.166,0.028,0.808,0.316,500,12.5,6.63,958
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.227,0.184,0.172,0.03,0.81,0.286,500,13.5,6.98,959
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.215,0.178,0.161,0.026,0.82,0.272,500,7.5,10.56,960
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.219,0.178,0.166,0.028,0.798,0.275,500,9.5,7.23,961
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.227,0.176,0.168,0.029,0.788,0.301,500,13.5,4.76,962
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.223,0.169,0.174,0.031,0.766,0.302,500,11.5,-2.87,963
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.211,0.171,0.17,0.029,0.77,0.306,500,5.5,0.59,964
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.226,0.18,0.174,0.031,0.778,0.313,500,13,3.45,965
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.224,0.173,0.17,0.03,0.79,0.298,500,12,1.76,966
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.236,0.181,0.169,0.03,0.82,0.301,500,18,7.1,967
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.236,0.168,0.182,0.035,0.776,0.327,500,18,-7.69,968
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.224,0.182,0.167,0.028,0.796,0.298,500,12,8.98,969
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.224,0.173,0.172,0.03,0.8,0.32,500,12,0.58,970
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.215,0.168,0.17,0.029,0.77,0.277,500,7.5,-1.18,971
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.231,0.176,0.184,0.035,0.766,0.294,500,15.5,-4.35,972
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.219,0.184,0.164,0.027,0.804,0.282,500,9.5,12.2,973
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.216,0.174,0.174,0.03,0.788,0.293,500,8,0,974
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.224,0.173,0.166,0.028,0.808,0.309,500,12,4.22,975
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.211,0.169,0.17,0.029,0.792,0.284,500,5.5,-0.59,976
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.208,0.165,0.168,0.028,0.774,0.277,500,4,-1.79,977
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.223,0.176,0.172,0.03,0.8,0.303,500,11.5,2.33,978
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.224,0.182,0.164,0.027,0.806,0.266,500,12,10.98,979
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.215,0.18,0.17,0.029,0.784,0.27,500,7.5,5.88,980
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.234,0.177,0.171,0.03,0.792,0.302,500,17,3.51,981
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.212,0.171,0.17,0.029,0.796,0.252,500,6,0.59,982
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.215,0.17,0.176,0.031,0.768,0.299,500,7.5,-3.41,983
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.233,0.179,0.182,0.034,0.772,0.313,500,16.5,-1.65,984
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.222,0.176,0.175,0.031,0.774,0.282,500,11,0.57,985
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.214,0.161,0.173,0.03,0.76,0.298,500,7,-6.94,986
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.212,0.17,0.166,0.028,0.788,0.296,500,6,2.41,987
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.213,0.178,0.166,0.028,0.8,0.261,500,6.5,7.23,988
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.223,0.182,0.176,0.031,0.802,0.282,500,11.5,3.41,989
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.226,0.185,0.172,0.03,0.818,0.265,500,13,7.56,990
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.214,0.185,0.17,0.029,0.818,0.237,500,7,8.82,991
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.227,0.192,0.17,0.03,0.832,0.248,500,13.5,12.94,992
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.227,0.184,0.173,0.03,0.804,0.269,500,13.5,6.36,993
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.226,0.167,0.169,0.029,0.798,0.307,500,13,-1.18,994
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.228,0.188,0.175,0.031,0.794,0.268,500,14,7.43,995
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.233,0.18,0.168,0.029,0.826,0.304,500,16.5,7.14,996
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.215,0.167,0.164,0.027,0.79,0.293,500,7.5,1.83,997
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.21,0.166,0.169,0.028,0.786,0.264,500,5,-1.78,998
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.215,0.168,0.168,0.028,0.77,0.302,500,7.5,0,999
rilta_lta_m1_n_500_tp_0.407_m_1_l_c,Model 1,0.2,N = 500,".10, .30, .60",C,500,0.213,0.177,0.166,0.028,0.782,0.279,500,6.5,6.63,1000
