FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.784,0.014,0.07,0.005,0.912,1,500,-2,-80,710
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.79,0.014,0.059,0.004,0.932,1,500,-1.25,-76.27,711
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.786,0.014,0.069,0.005,0.908,1,500,-1.75,-79.71,712
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.789,0.014,0.062,0.004,0.906,1,500,-1.38,-77.42,713
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.789,0.014,0.06,0.004,0.926,1,500,-1.38,-76.67,714
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.794,0.014,0.051,0.003,0.936,1,500,-0.75,-72.55,715
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.788,0.014,0.065,0.004,0.908,1,500,-1.5,-78.46,716
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.789,0.014,0.058,0.003,0.918,1,500,-1.38,-75.86,717
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.794,0.014,0.051,0.003,0.936,1,500,-0.75,-72.55,718
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.783,0.014,0.071,0.005,0.906,1,500,-2.13,-80.28,719
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.79,0.014,0.063,0.004,0.902,1,500,-1.25,-77.78,720
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.785,0.014,0.068,0.005,0.902,1,500,-1.88,-79.41,721
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.791,0.014,0.057,0.003,0.93,1,500,-1.13,-75.44,722
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.788,0.014,0.066,0.004,0.914,1,500,-1.5,-78.79,723
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.788,0.014,0.063,0.004,0.916,1,500,-1.5,-77.78,724
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.791,0.014,0.058,0.003,0.926,1,500,-1.13,-75.86,725
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.79,0.014,0.064,0.004,0.932,1,500,-1.25,-78.12,726
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.792,0.014,0.055,0.003,0.928,1,500,-1,-74.54,727
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.791,0.014,0.058,0.003,0.922,1,500,-1.13,-75.86,728
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.788,0.014,0.067,0.005,0.896,1,500,-1.5,-79.1,729
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.787,0.014,0.067,0.005,0.902,1,500,-1.63,-79.1,730
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.785,0.014,0.071,0.005,0.888,1,500,-1.88,-80.28,731
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.788,0.014,0.064,0.004,0.918,1,500,-1.5,-78.12,732
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.792,0.014,0.057,0.003,0.938,1,500,-1,-75.44,733
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.788,0.014,0.062,0.004,0.912,1,500,-1.5,-77.42,734
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.79,0.014,0.058,0.004,0.91,1,500,-1.25,-75.86,735
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.789,0.014,0.061,0.004,0.92,1,500,-1.38,-77.05,736
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.789,0.014,0.063,0.004,0.922,1,500,-1.38,-77.78,737
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.786,0.014,0.069,0.005,0.908,1,500,-1.75,-79.71,738
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.793,0.014,0.053,0.003,0.934,1,500,-0.88,-73.58,739
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.789,0.014,0.061,0.004,0.924,1,500,-1.38,-77.05,740
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.787,0.014,0.068,0.005,0.922,1,500,-1.63,-79.41,741
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.793,0.014,0.054,0.003,0.93,1,500,-0.88,-74.07,742
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.785,0.014,0.07,0.005,0.904,1,500,-1.88,-80,743
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.783,0.014,0.073,0.006,0.906,1,500,-2.13,-80.82,744
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.791,0.014,0.056,0.003,0.912,1,500,-1.13,-75,745
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.791,0.014,0.057,0.003,0.93,1,500,-1.13,-75.44,746
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.789,0.014,0.062,0.004,0.922,1,500,-1.38,-77.42,747
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.786,0.014,0.071,0.005,0.904,1,500,-1.75,-80.28,748
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.791,0.014,0.058,0.003,0.916,1,500,-1.13,-75.86,749
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.788,0.014,0.063,0.004,0.916,1,500,-1.5,-77.78,750
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.79,0.014,0.063,0.004,0.908,1,500,-1.25,-77.78,751
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.784,0.014,0.071,0.005,0.91,1,500,-2,-80.28,752
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.789,0.014,0.06,0.004,0.92,1,500,-1.38,-76.67,753
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.791,0.014,0.059,0.004,0.924,1,500,-1.13,-76.27,754
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.793,0.014,0.054,0.003,0.932,1,500,-0.88,-74.07,755
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.794,0.014,0.052,0.003,0.932,1,500,-0.75,-73.08,756
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.788,0.014,0.065,0.004,0.926,1,500,-1.5,-78.46,757
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.782,0.014,0.074,0.006,0.892,1,500,-2.25,-81.08,758
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.789,0.014,0.062,0.004,0.914,1,500,-1.38,-77.42,759
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.789,0.014,0.064,0.004,0.904,1,500,-1.38,-78.12,760
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.792,0.014,0.054,0.003,0.932,1,500,-1,-74.07,761
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.789,0.014,0.06,0.004,0.928,1,500,-1.38,-76.67,762
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.789,0.014,0.062,0.004,0.932,1,500,-1.38,-77.42,763
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.788,0.014,0.064,0.004,0.926,1,500,-1.5,-78.12,764
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.79,0.014,0.059,0.004,0.936,1,500,-1.25,-76.27,765
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.788,0.014,0.062,0.004,0.916,1,500,-1.5,-77.42,766
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.793,0.014,0.053,0.003,0.942,1,500,-0.88,-73.58,767
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.792,0.014,0.058,0.003,0.926,1,500,-1,-75.86,768
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.79,0.014,0.062,0.004,0.916,1,500,-1.25,-77.42,769
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.79,0.014,0.059,0.004,0.922,1,500,-1.25,-76.27,770
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.79,0.014,0.059,0.004,0.938,1,500,-1.25,-76.27,771
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.789,0.014,0.062,0.004,0.926,1,500,-1.38,-77.42,772
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.793,0.014,0.055,0.003,0.906,1,500,-0.88,-74.54,773
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.794,0.014,0.05,0.002,0.94,1,500,-0.75,-72,774
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.79,0.014,0.06,0.004,0.928,1,500,-1.25,-76.67,775
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.789,0.014,0.061,0.004,0.916,1,500,-1.38,-77.05,776
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.791,0.014,0.056,0.003,0.938,1,500,-1.13,-75,777
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.785,0.014,0.071,0.005,0.902,1,500,-1.88,-80.28,778
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.789,0.014,0.061,0.004,0.93,1,500,-1.38,-77.05,779
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.795,0.014,0.046,0.002,0.93,1,500,-0.63,-69.56,780
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.784,0.014,0.071,0.005,0.912,1,500,-2,-80.28,781
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.788,0.014,0.064,0.004,0.916,1,500,-1.5,-78.12,782
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.787,0.014,0.065,0.004,0.912,1,500,-1.63,-78.46,783
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.792,0.014,0.055,0.003,0.924,1,500,-1,-74.54,784
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.785,0.014,0.07,0.005,0.904,1,500,-1.88,-80,785
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.787,0.014,0.065,0.004,0.91,1,500,-1.63,-78.46,786
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.789,0.014,0.059,0.004,0.928,1,500,-1.38,-76.27,787
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.79,0.014,0.062,0.004,0.908,1,500,-1.25,-77.42,788
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.792,0.014,0.06,0.004,0.894,1,500,-1,-76.67,789
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.792,0.014,0.056,0.003,0.942,1,500,-1,-75,790
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.787,0.014,0.067,0.005,0.912,1,500,-1.63,-79.1,791
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.789,0.014,0.061,0.004,0.918,1,500,-1.38,-77.05,792
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.786,0.014,0.068,0.005,0.902,1,500,-1.75,-79.41,793
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.787,0.014,0.065,0.004,0.914,1,500,-1.63,-78.46,794
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.788,0.014,0.065,0.004,0.91,1,500,-1.5,-78.46,795
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.789,0.014,0.062,0.004,0.914,1,500,-1.38,-77.42,796
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.788,0.014,0.065,0.004,0.914,1,500,-1.5,-78.46,797
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.788,0.014,0.065,0.004,0.906,1,500,-1.5,-78.46,798
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.79,0.014,0.058,0.004,0.916,1,500,-1.25,-75.86,799
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.787,0.014,0.068,0.005,0.914,1,500,-1.63,-79.41,800
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.785,0.014,0.07,0.005,0.912,1,500,-1.88,-80,801
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.788,0.014,0.065,0.004,0.922,1,500,-1.5,-78.46,802
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.79,0.014,0.061,0.004,0.928,1,500,-1.25,-77.05,803
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.789,0.014,0.065,0.004,0.892,1,500,-1.38,-78.46,804
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.787,0.014,0.067,0.005,0.92,1,500,-1.63,-79.1,805
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.788,0.014,0.066,0.005,0.924,1,500,-1.5,-78.79,806
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.793,0.014,0.054,0.003,0.91,1,500,-0.88,-74.07,807
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.794,0.014,0.051,0.003,0.924,1,500,-0.75,-72.55,808
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.788,0.014,0.066,0.004,0.91,1,500,-1.5,-78.79,809
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.788,0.014,0.065,0.004,0.916,1,500,-1.5,-78.46,810
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.788,0.014,0.065,0.004,0.912,1,500,-1.5,-78.46,811
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.791,0.014,0.056,0.003,0.93,1,500,-1.13,-75,812
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.789,0.014,0.064,0.004,0.916,1,500,-1.38,-78.12,813
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.79,0.014,0.062,0.004,0.926,1,500,-1.25,-77.42,814
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.789,0.014,0.063,0.004,0.914,1,500,-1.38,-77.78,815
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.793,0.014,0.052,0.003,0.94,1,500,-0.88,-73.08,816
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.786,0.014,0.071,0.005,0.912,1,500,-1.75,-80.28,817
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.79,0.014,0.061,0.004,0.928,1,500,-1.25,-77.05,818
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.788,0.014,0.063,0.004,0.922,1,500,-1.5,-77.78,819
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.791,0.014,0.06,0.004,0.932,1,500,-1.13,-76.67,820
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.784,0.014,0.072,0.005,0.91,1,500,-2,-80.55,821
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.79,0.014,0.059,0.004,0.918,1,500,-1.25,-76.27,822
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.79,0.014,0.063,0.004,0.914,1,500,-1.25,-77.78,823
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.792,0.014,0.055,0.003,0.934,1,500,-1,-74.54,824
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.79,0.014,0.059,0.004,0.93,1,500,-1.25,-76.27,825
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.786,0.014,0.069,0.005,0.902,1,500,-1.75,-79.71,826
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.791,0.014,0.057,0.003,0.936,1,500,-1.13,-75.44,827
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.788,0.014,0.065,0.004,0.908,1,500,-1.5,-78.46,828
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.785,0.014,0.071,0.005,0.906,1,500,-1.88,-80.28,829
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.784,0.014,0.072,0.005,0.892,1,500,-2,-80.55,830
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.79,0.014,0.063,0.004,0.916,1,500,-1.25,-77.78,831
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.785,0.014,0.071,0.005,0.91,1,500,-1.88,-80.28,832
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.787,0.014,0.068,0.005,0.912,1,500,-1.63,-79.41,833
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.788,0.014,0.063,0.004,0.926,1,500,-1.5,-77.78,834
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.788,0.014,0.066,0.004,0.9,1,500,-1.5,-78.79,835
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.783,0.014,0.072,0.005,0.916,1,500,-2.13,-80.55,836
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.792,0.014,0.056,0.003,0.932,1,500,-1,-75,837
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.789,0.014,0.062,0.004,0.916,1,500,-1.38,-77.42,838
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.786,0.014,0.069,0.005,0.9,1,500,-1.75,-79.71,839
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.785,0.014,0.068,0.005,0.914,1,500,-1.88,-79.41,840
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.794,0.014,0.049,0.002,0.902,1,500,-0.75,-71.43,841
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.789,0.014,0.061,0.004,0.904,1,500,-1.38,-77.05,842
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.788,0.014,0.061,0.004,0.908,1,500,-1.5,-77.05,843
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.791,0.014,0.059,0.004,0.914,1,500,-1.13,-76.27,844
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.788,0.014,0.065,0.004,0.92,1,500,-1.5,-78.46,845
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.787,0.014,0.069,0.005,0.9,1,500,-1.63,-79.71,846
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.789,0.014,0.062,0.004,0.912,1,500,-1.38,-77.42,847
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.789,0.014,0.063,0.004,0.936,1,500,-1.38,-77.78,848
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.792,0.014,0.056,0.003,0.92,1,500,-1,-75,849
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.791,0.014,0.061,0.004,0.924,1,500,-1.13,-77.05,850
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 5000,".33, .33, .33",0.3,500,0.788,0.014,0.065,0.004,0.908,1,500,-1.5,-78.46,851
