FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.231,0.08,0.084,0.008,0.888,0.818,500,15.5,-4.76,912
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.227,0.083,0.078,0.007,0.916,0.8,500,13.5,6.41,913
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.222,0.078,0.083,0.007,0.904,0.804,500,11,-6.02,914
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.23,0.077,0.082,0.008,0.902,0.848,500,15,-6.1,915
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.223,0.083,0.079,0.007,0.914,0.79,500,11.5,5.06,916
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.222,0.08,0.079,0.007,0.92,0.782,500,11,1.27,917
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.082,0.08,0.007,0.892,0.793,500,12.5,2.5,918
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.221,0.079,0.08,0.007,0.916,0.788,500,10.5,-1.25,919
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.222,0.081,0.077,0.006,0.928,0.798,500,11,5.19,920
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.083,0.079,0.007,0.922,0.782,500,12.5,5.06,921
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.223,0.083,0.082,0.007,0.902,0.78,500,11.5,1.22,922
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.221,0.082,0.075,0.006,0.934,0.784,500,10.5,9.33,923
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.229,0.079,0.081,0.007,0.898,0.788,500,14.5,-2.47,924
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.23,0.083,0.081,0.007,0.908,0.81,500,15,2.47,925
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.223,0.084,0.077,0.007,0.926,0.8,500,11.5,9.09,926
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.231,0.083,0.078,0.007,0.928,0.828,500,15.5,6.41,927
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.227,0.082,0.081,0.007,0.902,0.797,500,13.5,1.23,928
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.231,0.081,0.078,0.007,0.898,0.804,500,15.5,3.85,929
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.23,0.084,0.077,0.007,0.922,0.806,500,15,9.09,930
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.224,0.082,0.078,0.007,0.928,0.8,500,12,5.13,931
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.085,0.078,0.007,0.93,0.782,500,13,8.97,932
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.227,0.083,0.078,0.007,0.918,0.804,500,13.5,6.41,933
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.224,0.081,0.077,0.006,0.924,0.814,500,12,5.19,934
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.218,0.083,0.077,0.006,0.93,0.792,500,9,7.79,935
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.081,0.08,0.007,0.904,0.786,500,13,1.25,936
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.224,0.081,0.08,0.007,0.912,0.793,500,12,1.25,937
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.081,0.078,0.007,0.926,0.808,500,12.5,3.85,938
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.085,0.079,0.007,0.93,0.798,500,12.5,7.59,939
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.227,0.08,0.079,0.007,0.898,0.81,500,13.5,1.27,940
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.22,0.084,0.081,0.007,0.908,0.778,500,10,3.7,941
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.082,0.078,0.007,0.896,0.804,500,12.5,5.13,942
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.227,0.085,0.077,0.007,0.926,0.806,500,13.5,10.39,943
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.232,0.086,0.076,0.007,0.928,0.82,500,16,13.16,944
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.219,0.083,0.077,0.006,0.932,0.778,500,9.5,7.79,945
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.223,0.08,0.081,0.007,0.912,0.804,500,11.5,-1.23,946
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.084,0.078,0.007,0.906,0.794,500,12.5,7.69,947
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.224,0.083,0.076,0.006,0.918,0.792,500,12,9.21,948
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.227,0.085,0.073,0.006,0.934,0.81,500,13.5,16.44,949
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.22,0.087,0.08,0.007,0.92,0.778,500,10,8.75,950
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.224,0.081,0.076,0.006,0.924,0.816,500,12,6.58,951
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.224,0.08,0.082,0.007,0.87,0.783,500,12,-2.44,952
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.223,0.076,0.078,0.007,0.91,0.806,500,11.5,-2.56,953
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.08,0.074,0.006,0.942,0.831,500,12.5,8.11,954
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.224,0.086,0.078,0.007,0.916,0.784,500,12,10.26,955
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.223,0.079,0.077,0.006,0.91,0.81,500,11.5,2.6,956
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.229,0.086,0.08,0.007,0.91,0.808,500,14.5,7.5,957
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.224,0.081,0.077,0.007,0.922,0.795,500,12,5.19,958
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.229,0.083,0.078,0.007,0.912,0.812,500,14.5,6.41,959
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.086,0.076,0.006,0.924,0.786,500,13,13.16,960
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.224,0.083,0.074,0.006,0.938,0.788,500,12,12.16,961
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.228,0.079,0.078,0.007,0.916,0.811,500,14,1.28,962
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.222,0.081,0.078,0.007,0.922,0.784,500,11,3.85,963
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.224,0.087,0.079,0.007,0.92,0.78,500,12,10.13,964
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.223,0.084,0.077,0.006,0.93,0.786,500,11.5,9.09,965
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.223,0.083,0.076,0.006,0.934,0.81,500,11.5,9.21,966
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.084,0.08,0.007,0.91,0.786,500,13,5,967
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.088,0.081,0.007,0.912,0.797,500,13,8.64,968
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.222,0.08,0.077,0.006,0.92,0.788,500,11,3.9,969
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.228,0.082,0.08,0.007,0.91,0.804,500,14,2.5,970
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.227,0.083,0.084,0.008,0.912,0.78,500,13.5,-1.19,971
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.229,0.082,0.078,0.007,0.912,0.818,500,14.5,5.13,972
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.228,0.082,0.081,0.007,0.922,0.772,500,14,1.23,973
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.23,0.085,0.084,0.008,0.888,0.8,500,15,1.19,974
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.223,0.08,0.079,0.007,0.908,0.776,500,11.5,1.27,975
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.22,0.082,0.08,0.007,0.896,0.78,500,10,2.5,976
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.227,0.082,0.084,0.008,0.882,0.786,500,13.5,-2.38,977
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.08,0.075,0.006,0.938,0.828,500,13,6.67,978
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.223,0.082,0.079,0.007,0.912,0.79,500,11.5,3.8,979
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.223,0.081,0.081,0.007,0.9,0.798,500,11.5,0,980
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.227,0.083,0.084,0.008,0.906,0.78,500,13.5,-1.19,981
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.079,0.08,0.007,0.9,0.806,500,12.5,-1.25,982
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.22,0.08,0.078,0.007,0.916,0.776,500,10,2.56,983
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.22,0.083,0.081,0.007,0.91,0.776,500,10,2.47,984
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.082,0.079,0.007,0.912,0.794,500,13,3.8,985
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.227,0.085,0.079,0.007,0.908,0.796,500,13.5,7.59,986
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.082,0.08,0.007,0.92,0.805,500,12.5,2.5,987
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.228,0.085,0.078,0.007,0.904,0.828,500,14,8.97,988
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.08,0.08,0.007,0.91,0.796,500,12.5,0,989
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.222,0.078,0.08,0.007,0.916,0.791,500,11,-2.5,990
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.081,0.078,0.007,0.928,0.794,500,12.5,3.85,991
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.227,0.08,0.079,0.007,0.918,0.816,500,13.5,1.27,992
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.22,0.084,0.074,0.006,0.904,0.804,500,10,13.51,993
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.222,0.085,0.079,0.007,0.924,0.788,500,11,7.59,994
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.223,0.084,0.08,0.007,0.92,0.772,500,11.5,5,995
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.082,0.077,0.006,0.94,0.797,500,12.5,6.49,996
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.223,0.086,0.084,0.007,0.916,0.758,500,11.5,2.38,997
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.229,0.084,0.081,0.007,0.922,0.802,500,14.5,3.7,998
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.218,0.081,0.08,0.007,0.916,0.77,500,9,1.25,999
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.22,0.083,0.081,0.007,0.92,0.774,500,10,2.47,1000
