FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.072,0.082,0.007,0.966,0.99,500,-2.75,-12.19,888
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.075,0.075,0.006,0.968,0.988,500,-3,0,889
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.782,0.071,0.075,0.006,0.954,0.992,500,-2.25,-5.33,890
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.779,0.074,0.071,0.006,0.96,0.994,500,-2.63,4.23,891
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.074,0.089,0.008,0.946,0.984,500,-3,-16.85,892
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.07,0.073,0.006,0.952,0.994,500,-2.75,-4.11,893
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.783,0.075,0.084,0.007,0.964,0.984,500,-2.13,-10.71,894
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.071,0.076,0.006,0.958,0.994,500,-3,-6.58,895
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.774,0.077,0.08,0.007,0.964,0.984,500,-3.25,-3.75,896
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.781,0.07,0.082,0.007,0.948,0.988,500,-2.38,-14.63,897
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.774,0.07,0.078,0.007,0.948,0.988,500,-3.25,-10.26,898
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.78,0.073,0.085,0.008,0.964,0.99,500,-2.5,-14.12,899
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.781,0.075,0.073,0.006,0.968,0.986,500,-2.38,2.74,900
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.774,0.076,0.077,0.007,0.96,0.992,500,-3.25,-1.3,901
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.779,0.073,0.085,0.008,0.956,0.986,500,-2.63,-14.12,902
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.775,0.072,0.101,0.011,0.934,0.982,500,-3.13,-28.71,903
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.78,0.071,0.076,0.006,0.974,0.99,500,-2.5,-6.58,904
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.772,0.076,0.087,0.008,0.952,0.982,500,-3.5,-12.64,905
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.781,0.075,0.074,0.006,0.964,0.986,500,-2.38,1.35,906
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.779,0.075,0.074,0.006,0.966,0.978,500,-2.63,1.35,907
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.076,0.071,0.006,0.97,0.99,500,-2.75,7.04,908
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.071,0.072,0.006,0.966,0.992,500,-2.75,-1.39,909
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.784,0.072,0.068,0.005,0.968,0.994,500,-2,5.88,910
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.072,0.078,0.007,0.952,0.99,500,-3,-7.69,911
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.779,0.071,0.082,0.007,0.96,0.988,500,-2.63,-13.41,912
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.773,0.071,0.093,0.009,0.934,0.994,500,-3.38,-23.66,913
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.775,0.073,0.08,0.007,0.954,0.992,500,-3.13,-8.75,914
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.071,0.079,0.007,0.954,0.994,500,-2.75,-10.13,915
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.073,0.091,0.009,0.944,0.986,500,-2.88,-19.78,916
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.072,0.084,0.008,0.952,0.988,500,-2.88,-14.29,917
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.075,0.083,0.007,0.948,0.988,500,-3,-9.64,918
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.782,0.072,0.072,0.006,0.954,0.992,500,-2.25,0,919
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.774,0.072,0.093,0.009,0.944,0.982,500,-3.25,-22.58,920
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.781,0.068,0.075,0.006,0.956,0.998,500,-2.38,-9.33,921
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.78,0.07,0.085,0.008,0.962,0.986,500,-2.5,-17.65,922
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.781,0.071,0.08,0.007,0.946,0.99,500,-2.38,-11.25,923
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.781,0.067,0.081,0.007,0.952,0.996,500,-2.38,-17.28,924
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.073,0.091,0.009,0.952,0.98,500,-2.75,-19.78,925
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.771,0.07,0.086,0.008,0.942,0.99,500,-3.63,-18.6,926
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.073,0.08,0.007,0.97,0.986,500,-2.75,-8.75,927
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.075,0.074,0.006,0.968,0.988,500,-3,1.35,928
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.783,0.073,0.075,0.006,0.958,0.988,500,-2.13,-2.67,929
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.775,0.071,0.087,0.008,0.958,0.99,500,-3.13,-18.39,930
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.784,0.072,0.081,0.007,0.962,0.984,500,-2,-11.11,931
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.789,0.073,0.072,0.005,0.952,0.994,500,-1.38,1.39,932
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.779,0.072,0.084,0.007,0.962,0.98,500,-2.63,-14.29,933
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.074,0.072,0.006,0.956,0.992,500,-2.75,2.78,934
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.073,0.093,0.009,0.94,0.988,500,-3,-21.51,935
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.773,0.072,0.083,0.008,0.956,0.986,500,-3.38,-13.25,936
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.781,0.072,0.079,0.007,0.954,0.992,500,-2.38,-8.86,937
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.78,0.074,0.082,0.007,0.97,0.99,500,-2.5,-9.76,938
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.78,0.07,0.081,0.007,0.956,0.994,500,-2.5,-13.58,939
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.071,0.08,0.007,0.958,0.988,500,-2.75,-11.25,940
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.074,0.088,0.008,0.948,0.984,500,-3,-15.91,941
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.073,0.077,0.007,0.96,0.984,500,-2.88,-5.19,942
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.072,0.082,0.007,0.964,0.994,500,-2.75,-12.19,943
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.771,0.076,0.077,0.007,0.956,0.99,500,-3.63,-1.3,944
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.78,0.075,0.072,0.006,0.964,0.988,500,-2.5,4.17,945
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.781,0.074,0.07,0.005,0.97,0.99,500,-2.38,5.71,946
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.785,0.072,0.077,0.006,0.948,0.996,500,-1.88,-6.49,947
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.771,0.078,0.099,0.011,0.956,0.976,500,-3.63,-21.21,948
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.775,0.075,0.083,0.007,0.966,0.984,500,-3.13,-9.64,949
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.779,0.075,0.084,0.008,0.95,0.978,500,-2.63,-10.71,950
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.074,0.093,0.009,0.954,0.99,500,-2.88,-20.43,951
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.779,0.074,0.078,0.007,0.948,0.988,500,-2.63,-5.13,952
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.781,0.075,0.074,0.006,0.97,0.988,500,-2.38,1.35,953
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.775,0.071,0.087,0.008,0.948,0.988,500,-3.13,-18.39,954
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.781,0.072,0.079,0.007,0.954,0.99,500,-2.38,-8.86,955
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.775,0.074,0.082,0.007,0.946,0.984,500,-3.13,-9.76,956
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.787,0.069,0.088,0.008,0.958,0.99,500,-1.63,-21.59,957
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.782,0.07,0.073,0.006,0.958,0.994,500,-2.25,-4.11,958
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.783,0.071,0.077,0.006,0.964,0.988,500,-2.13,-7.79,959
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.077,0.079,0.007,0.95,0.986,500,-3,-2.53,960
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.071,0.084,0.008,0.94,0.99,500,-3,-15.48,961
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.072,0.082,0.007,0.95,0.988,500,-2.88,-12.19,962
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.073,0.083,0.007,0.94,0.986,500,-2.88,-12.05,963
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.072,0.075,0.006,0.966,0.994,500,-2.75,-4,964
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.785,0.07,0.076,0.006,0.958,0.992,500,-1.88,-7.89,965
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.779,0.073,0.069,0.005,0.952,0.99,500,-2.63,5.8,966
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.075,0.084,0.008,0.95,0.984,500,-3,-10.71,967
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.07,0.084,0.008,0.95,0.988,500,-2.88,-16.67,968
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.073,0.089,0.008,0.962,0.986,500,-3,-17.98,969
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.773,0.073,0.094,0.01,0.948,0.982,500,-3.38,-22.34,970
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.072,0.077,0.006,0.94,0.996,500,-2.75,-6.49,971
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.775,0.072,0.089,0.009,0.95,0.986,500,-3.13,-19.1,972
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.775,0.074,0.084,0.008,0.964,0.992,500,-3.13,-11.9,973
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.774,0.072,0.087,0.008,0.958,0.982,500,-3.25,-17.24,974
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.775,0.072,0.093,0.009,0.942,0.984,500,-3.13,-22.58,975
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.787,0.073,0.083,0.007,0.95,0.986,500,-1.63,-12.05,976
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.772,0.072,0.087,0.008,0.944,0.99,500,-3.5,-17.24,977
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.779,0.071,0.082,0.007,0.958,0.988,500,-2.63,-13.41,978
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.78,0.074,0.083,0.007,0.97,0.988,500,-2.5,-10.84,979
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.781,0.071,0.084,0.007,0.964,0.986,500,-2.38,-15.48,980
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.783,0.071,0.071,0.005,0.978,0.994,500,-2.13,0,981
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.782,0.072,0.073,0.006,0.958,0.988,500,-2.25,-1.37,982
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.784,0.069,0.082,0.007,0.948,0.992,500,-2,-15.85,983
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.074,0.09,0.009,0.952,0.986,500,-2.75,-17.78,984
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.78,0.07,0.073,0.006,0.95,1,500,-2.5,-4.11,985
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.781,0.07,0.081,0.007,0.964,0.992,500,-2.38,-13.58,986
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.073,0.078,0.007,0.944,0.992,500,-3,-6.41,987
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.779,0.076,0.078,0.007,0.966,0.98,500,-2.63,-2.56,988
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.771,0.074,0.09,0.009,0.944,0.984,500,-3.63,-17.78,989
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.782,0.072,0.083,0.007,0.956,0.988,500,-2.25,-13.25,990
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.076,0.086,0.008,0.948,0.98,500,-2.88,-11.63,991
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.074,0.091,0.009,0.954,0.982,500,-3,-18.68,992
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.073,0.073,0.006,0.956,0.988,500,-2.75,0,993
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.074,0.074,0.006,0.97,0.986,500,-2.75,0,994
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.783,0.073,0.07,0.005,0.948,0.99,500,-2.13,4.29,995
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.784,0.074,0.073,0.006,0.966,0.99,500,-2,1.37,996
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.076,0.079,0.007,0.948,0.982,500,-2.88,-3.8,997
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.782,0.074,0.068,0.005,0.972,0.986,500,-2.25,8.82,998
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.784,0.073,0.076,0.006,0.964,0.988,500,-2,-3.95,999
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.071,0.086,0.008,0.952,0.986,500,-2.88,-17.44,1000
