FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.041,0.04,0.002,0.96,1,500,0.13,2.5,714
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.041,0.039,0.002,0.96,1,500,0,5.13,715
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.04,0.041,0.002,0.95,1,500,0.38,-2.44,716
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.04,0.041,0.002,0.96,1,500,0.63,-2.44,717
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.043,0.042,0.002,0.97,0.996,500,-0.13,2.38,718
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.042,0.043,0.002,0.962,0.998,500,-0.13,-2.33,719
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.042,0.044,0.002,0.956,0.998,500,0,-4.55,720
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.04,0.04,0.002,0.966,1,500,0.25,0,721
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.04,0.038,0.001,0.976,1,500,0.25,5.26,722
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.042,0.042,0.002,0.974,0.998,500,-0.25,0,723
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.04,0.039,0.002,0.972,1,500,0.5,2.56,724
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.041,0.038,0.001,0.968,1,500,0,7.89,725
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.044,0.045,0.002,0.968,0.994,500,-0.25,-2.22,726
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.041,0.04,0.002,0.962,1,500,0,2.5,727
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.041,0.04,0.002,0.982,0.998,500,-0.25,2.5,728
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.042,0.041,0.002,0.966,0.998,500,0.13,2.44,729
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.041,0.041,0.002,0.962,1,500,0.13,0,730
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.797,0.041,0.041,0.002,0.974,0.998,500,-0.38,0,731
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.04,0.039,0.002,0.964,1,500,-0.25,2.56,732
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.04,0.042,0.002,0.944,1,500,0.38,-4.76,733
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.042,0.041,0.002,0.966,0.998,500,-0.13,2.44,734
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.797,0.042,0.043,0.002,0.952,0.998,500,-0.38,-2.33,735
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.042,0.04,0.002,0.968,0.998,500,-0.13,5,736
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.042,0.041,0.002,0.962,0.998,500,0.38,2.44,737
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.041,0.04,0.002,0.97,1,500,0.25,2.5,738
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.042,0.041,0.002,0.966,0.998,500,0.25,2.44,739
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.797,0.042,0.042,0.002,0.96,0.998,500,-0.38,0,740
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.043,0.041,0.002,0.966,0.998,500,0.13,4.88,741
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.041,0.041,0.002,0.966,0.998,500,0,0,742
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.797,0.042,0.043,0.002,0.976,0.998,500,-0.38,-2.33,743
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.042,0.042,0.002,0.97,0.998,500,0.13,0,744
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.041,0.044,0.002,0.96,0.998,500,0,-6.82,745
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.797,0.042,0.041,0.002,0.96,0.998,500,-0.38,2.44,746
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.041,0.037,0.001,0.97,1,500,-0.13,10.81,747
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.04,0.039,0.002,0.97,1,500,0.13,2.56,748
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.042,0.042,0.002,0.976,0.996,500,0.13,0,749
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.041,0.039,0.002,0.974,1,500,-0.13,5.13,750
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.04,0.041,0.002,0.946,1,500,-0.13,-2.44,751
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.044,0.044,0.002,0.972,0.996,500,-0.25,0,752
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.041,0.039,0.002,0.974,1,500,0.25,5.13,753
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.04,0.04,0.002,0.968,1,500,0.25,0,754
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.041,0.039,0.002,0.978,1,500,-0.13,5.13,755
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.042,0.041,0.002,0.958,0.998,500,0,2.44,756
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.041,0.042,0.002,0.962,0.998,500,0,-2.38,757
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.043,0.042,0.002,0.97,0.996,500,-0.25,2.38,758
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.041,0.039,0.002,0.968,1,500,-0.25,5.13,759
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.044,0.043,0.002,0.974,0.996,500,-0.25,2.33,760
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.795,0.043,0.043,0.002,0.968,0.998,500,-0.63,0,761
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.041,0.04,0.002,0.964,1,500,-0.13,2.5,762
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.041,0.041,0.002,0.968,1,500,-0.25,0,763
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.041,0.038,0.001,0.96,1,500,-0.13,7.89,764
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.041,0.039,0.002,0.966,1,500,0,5.13,765
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.04,0.04,0.002,0.968,1,500,0.13,0,766
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.043,0.043,0.002,0.968,0.996,500,-0.13,0,767
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.042,0.041,0.002,0.972,0.998,500,0.63,2.44,768
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.04,0.04,0.002,0.962,1,500,0,0,769
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.043,0.042,0.002,0.964,0.998,500,-0.13,2.38,770
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.04,0.038,0.001,0.976,1,500,0.25,5.26,771
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.042,0.041,0.002,0.97,1,500,-0.13,2.44,772
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.041,0.039,0.002,0.974,0.998,500,0.38,5.13,773
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.043,0.043,0.002,0.968,0.996,500,0.38,0,774
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.04,0.038,0.001,0.962,1,500,0,5.26,775
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.042,0.041,0.002,0.964,0.998,500,-0.13,2.44,776
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.04,0.039,0.002,0.964,1,500,0.25,2.56,777
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.041,0.041,0.002,0.948,1,500,0,0,778
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.042,0.041,0.002,0.968,0.998,500,-0.25,2.44,779
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.04,0.039,0.001,0.964,1,500,-0.25,2.56,780
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.042,0.042,0.002,0.962,0.998,500,-0.25,0,781
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.04,0.04,0.002,0.97,1,500,0.13,0,782
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.041,0.046,0.002,0.942,0.998,500,0.13,-10.87,783
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.041,0.039,0.001,0.966,1,500,0.13,5.13,784
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.041,0.039,0.002,0.964,1,500,0.13,5.13,785
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.043,0.042,0.002,0.968,0.998,500,0.38,2.38,786
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.797,0.041,0.041,0.002,0.962,1,500,-0.38,0,787
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.041,0.041,0.002,0.97,1,500,0.25,0,788
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.041,0.043,0.002,0.956,0.998,500,0.13,-4.65,789
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.041,0.041,0.002,0.956,1,500,-0.25,0,790
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.041,0.042,0.002,0.946,1,500,0,-2.38,791
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.044,0.047,0.002,0.962,0.994,500,-0.25,-6.38,792
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.041,0.038,0.001,0.966,1,500,-0.25,7.89,793
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.797,0.043,0.044,0.002,0.962,0.996,500,-0.38,-2.27,794
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.796,0.043,0.044,0.002,0.964,0.998,500,-0.5,-2.27,795
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.042,0.04,0.002,0.966,0.998,500,0.13,5,796
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.042,0.043,0.002,0.962,0.998,500,-0.13,-2.33,797
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.796,0.042,0.041,0.002,0.958,0.998,500,-0.5,2.44,798
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.042,0.041,0.002,0.95,0.998,500,-0.25,2.44,799
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.797,0.043,0.043,0.002,0.966,0.996,500,-0.38,0,800
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.042,0.044,0.002,0.95,0.998,500,-0.13,-4.55,801
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.04,0.037,0.001,0.98,1,500,0.13,8.11,802
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.042,0.043,0.002,0.964,0.998,500,-0.25,-2.33,803
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.042,0.041,0.002,0.962,0.998,500,0.13,2.44,804
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.042,0.042,0.002,0.97,0.998,500,-0.13,0,805
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.04,0.038,0.001,0.962,1,500,0,5.26,806
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.041,0.042,0.002,0.954,1,500,0.13,-2.38,807
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.042,0.04,0.002,0.968,0.998,500,-0.25,5,808
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.041,0.04,0.002,0.972,0.998,500,-0.13,2.5,809
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.043,0.045,0.002,0.956,0.996,500,0,-4.44,810
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.042,0.043,0.002,0.954,0.998,500,0.13,-2.33,811
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.04,0.037,0.001,0.98,1,500,-0.13,8.11,812
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.04,0.04,0.002,0.962,1,500,0.13,0,813
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.041,0.04,0.002,0.974,1,500,0,2.5,814
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.04,0.039,0.001,0.978,1,500,0,2.56,815
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.042,0.042,0.002,0.97,0.998,500,-0.25,0,816
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.04,0.042,0.002,0.942,1,500,0.13,-4.76,817
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.042,0.041,0.002,0.968,0.998,500,0.13,2.44,818
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.041,0.042,0.002,0.95,1,500,-0.25,-2.38,819
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.04,0.041,0.002,0.966,1,500,0.5,-2.44,820
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.043,0.042,0.002,0.972,0.996,500,-0.13,2.38,821
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.042,0.042,0.002,0.968,0.998,500,0.13,0,822
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.04,0.04,0.002,0.95,1,500,0.13,0,823
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.041,0.041,0.002,0.964,1,500,0.13,0,824
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.042,0.043,0.002,0.97,0.998,500,0,-2.33,825
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.041,0.041,0.002,0.956,1,500,-0.13,0,826
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.041,0.043,0.002,0.946,0.998,500,-0.13,-4.65,827
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.041,0.039,0.002,0.962,1,500,-0.13,5.13,828
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.042,0.042,0.002,0.968,0.998,500,0.25,0,829
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.041,0.041,0.002,0.974,1,500,0.13,0,830
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.796,0.042,0.042,0.002,0.968,0.998,500,-0.5,0,831
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.044,0.046,0.002,0.962,0.994,500,-0.25,-4.35,832
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.042,0.043,0.002,0.968,0.998,500,-0.25,-2.33,833
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.04,0.039,0.002,0.97,1,500,0.25,2.56,834
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.042,0.044,0.002,0.966,0.998,500,-0.13,-4.55,835
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.041,0.042,0.002,0.97,0.998,500,0.25,-2.38,836
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.04,0.04,0.002,0.964,1,500,0,0,837
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.795,0.044,0.043,0.002,0.97,0.996,500,-0.63,2.33,838
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.041,0.039,0.002,0.96,1,500,-0.25,5.13,839
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.041,0.04,0.002,0.968,1,500,-0.25,2.5,840
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.041,0.039,0.002,0.966,1,500,0,5.13,841
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.043,0.044,0.002,0.978,0.996,500,-0.25,-2.27,842
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.042,0.039,0.002,0.972,0.998,500,-0.25,7.69,843
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.042,0.043,0.002,0.958,0.998,500,0.13,-2.33,844
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.042,0.04,0.002,0.978,0.998,500,0.13,5,845
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.042,0.043,0.002,0.958,0.998,500,-0.13,-2.33,846
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.04,0.041,0.002,0.964,1,500,0.25,-2.44,847
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.041,0.038,0.001,0.978,1,500,0,7.89,848
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.797,0.042,0.041,0.002,0.97,0.998,500,-0.38,2.44,849
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.042,0.041,0.002,0.962,0.998,500,0.13,2.44,850
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.042,0.041,0.002,0.962,0.998,500,0,2.44,851
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.041,0.043,0.002,0.948,1,500,-0.13,-4.65,852
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.043,0.043,0.002,0.96,0.996,500,0,0,853
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.04,0.04,0.002,0.966,1,500,-0.13,0,854
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.04,0.038,0.001,0.97,1,500,0,5.26,855
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.797,0.043,0.043,0.002,0.962,0.996,500,-0.38,0,856
