FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.776,0.015,0.078,0.007,0.892,1,500,-3,-80.77,710
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.787,0.015,0.055,0.003,0.914,1,500,-1.63,-72.73,711
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.774,0.015,0.08,0.007,0.874,1,500,-3.25,-81.25,712
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.07,0.005,0.892,1,500,-2.38,-78.57,713
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.784,0.015,0.059,0.004,0.912,1,500,-2,-74.58,714
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.776,0.015,0.077,0.006,0.884,1,500,-3,-80.52,715
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.782,0.015,0.068,0.005,0.916,1,500,-2.25,-77.94,716
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.072,0.006,0.902,1,500,-2.63,-79.17,717
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.076,0.006,0.874,1,500,-2.75,-80.26,718
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.782,0.015,0.066,0.005,0.902,1,500,-2.25,-77.27,719
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.785,0.015,0.062,0.004,0.904,1,500,-1.88,-75.81,720
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.075,0.006,0.888,1,500,-2.75,-80,721
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.775,0.015,0.078,0.007,0.88,1,500,-3.13,-80.77,722
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.785,0.015,0.06,0.004,0.91,1,500,-1.88,-75,723
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.076,0.006,0.888,1,500,-2.88,-80.26,724
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.784,0.015,0.062,0.004,0.92,1,500,-2,-75.81,725
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.068,0.005,0.886,1,500,-2.38,-77.94,726
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.071,0.005,0.884,1,500,-2.63,-78.87,727
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.775,0.015,0.077,0.007,0.876,1,500,-3.13,-80.52,728
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.074,0.006,0.886,1,500,-2.75,-79.73,729
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.068,0.005,0.894,1,500,-2.38,-77.94,730
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.07,0.005,0.898,1,500,-2.38,-78.57,731
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.073,0.006,0.896,1,500,-2.63,-79.45,732
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.072,0.006,0.892,1,500,-2.75,-79.17,733
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.072,0.006,0.896,1,500,-2.63,-79.17,734
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.783,0.015,0.067,0.005,0.91,1,500,-2.13,-77.61,735
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.075,0.006,0.898,1,500,-2.88,-80,736
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.072,0.006,0.886,1,500,-2.5,-79.17,737
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.066,0.005,0.902,1,500,-2.38,-77.27,738
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.071,0.005,0.876,1,500,-2.63,-78.87,739
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.069,0.005,0.892,1,500,-2.63,-78.26,740
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.076,0.006,0.886,1,500,-2.88,-80.26,741
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.782,0.015,0.065,0.005,0.898,1,500,-2.25,-76.92,742
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.069,0.005,0.906,1,500,-2.38,-78.26,743
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.782,0.015,0.066,0.005,0.888,1,500,-2.25,-77.27,744
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.076,0.006,0.898,1,500,-2.75,-80.26,745
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.073,0.006,0.89,1,500,-2.88,-79.45,746
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.776,0.015,0.077,0.007,0.87,1,500,-3,-80.52,747
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.07,0.005,0.884,1,500,-2.5,-78.57,748
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.783,0.015,0.064,0.004,0.91,1,500,-2.13,-76.56,749
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.784,0.015,0.064,0.004,0.91,1,500,-2,-76.56,750
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.068,0.005,0.898,1,500,-2.38,-77.94,751
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.076,0.006,0.882,1,500,-2.88,-80.26,752
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.784,0.015,0.06,0.004,0.906,1,500,-2,-75,753
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.07,0.005,0.908,1,500,-2.38,-78.57,754
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.785,0.015,0.056,0.003,0.892,1,500,-1.88,-73.21,755
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.782,0.015,0.066,0.005,0.898,1,500,-2.25,-77.27,756
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.07,0.005,0.898,1,500,-2.5,-78.57,757
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.071,0.005,0.894,1,500,-2.63,-78.87,758
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.784,0.015,0.065,0.005,0.924,1,500,-2,-76.92,759
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.783,0.015,0.061,0.004,0.896,1,500,-2.13,-75.41,760
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.07,0.005,0.904,1,500,-2.38,-78.57,761
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.785,0.015,0.059,0.004,0.91,1,500,-1.88,-74.58,762
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.776,0.015,0.074,0.006,0.888,1,500,-3,-79.73,763
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.071,0.005,0.89,1,500,-2.5,-78.87,764
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.784,0.015,0.063,0.004,0.912,1,500,-2,-76.19,765
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.782,0.015,0.065,0.005,0.9,1,500,-2.25,-76.92,766
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.07,0.005,0.906,1,500,-2.63,-78.57,767
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.783,0.015,0.064,0.004,0.912,1,500,-2.13,-76.56,768
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.782,0.015,0.068,0.005,0.906,1,500,-2.25,-77.94,769
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.076,0.006,0.876,1,500,-2.75,-80.26,770
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.072,0.006,0.868,1,500,-2.75,-79.17,771
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.068,0.005,0.878,1,500,-2.38,-77.94,772
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.785,0.015,0.06,0.004,0.918,1,500,-1.88,-75,773
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.783,0.015,0.064,0.004,0.898,1,500,-2.13,-76.56,774
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.07,0.005,0.894,1,500,-2.63,-78.57,775
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.783,0.015,0.064,0.004,0.898,1,500,-2.13,-76.56,776
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.068,0.005,0.904,1,500,-2.38,-77.94,777
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.776,0.015,0.078,0.007,0.856,1,500,-3,-80.77,778
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.072,0.006,0.878,1,500,-2.63,-79.17,779
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.784,0.015,0.063,0.004,0.88,1,500,-2,-76.19,780
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.785,0.015,0.062,0.004,0.908,1,500,-1.88,-75.81,781
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.783,0.015,0.063,0.004,0.906,1,500,-2.13,-76.19,782
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.774,0.015,0.079,0.007,0.874,1,500,-3.25,-81.01,783
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.775,0.015,0.078,0.007,0.868,1,500,-3.13,-80.77,784
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.783,0.015,0.063,0.004,0.902,1,500,-2.13,-76.19,785
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.076,0.006,0.89,1,500,-2.88,-80.26,786
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.076,0.006,0.886,1,500,-2.88,-80.26,787
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.073,0.006,0.892,1,500,-2.88,-79.45,788
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.074,0.006,0.888,1,500,-2.75,-79.73,789
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.069,0.005,0.892,1,500,-2.63,-78.26,790
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.074,0.006,0.894,1,500,-2.63,-79.73,791
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.076,0.006,0.89,1,500,-2.75,-80.26,792
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.068,0.005,0.904,1,500,-2.38,-77.94,793
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.783,0.015,0.064,0.004,0.92,1,500,-2.13,-76.56,794
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.783,0.015,0.063,0.004,0.902,1,500,-2.13,-76.19,795
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.775,0.015,0.076,0.006,0.874,1,500,-3.13,-80.26,796
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.785,0.015,0.061,0.004,0.902,1,500,-1.88,-75.41,797
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.782,0.015,0.065,0.005,0.904,1,500,-2.25,-76.92,798
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.788,0.015,0.054,0.003,0.918,1,500,-1.5,-72.22,799
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.776,0.015,0.076,0.006,0.892,1,500,-3,-80.26,800
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.07,0.005,0.912,1,500,-2.5,-78.57,801
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.072,0.006,0.896,1,500,-2.75,-79.17,802
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.775,0.015,0.077,0.007,0.872,1,500,-3.13,-80.52,803
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.068,0.005,0.89,1,500,-2.38,-77.94,804
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.785,0.015,0.061,0.004,0.912,1,500,-1.88,-75.41,805
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.069,0.005,0.89,1,500,-2.5,-78.26,806
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.068,0.005,0.89,1,500,-2.5,-77.94,807
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.076,0.006,0.89,1,500,-2.88,-80.26,808
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.075,0.006,0.888,1,500,-2.75,-80,809
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.785,0.015,0.061,0.004,0.912,1,500,-1.88,-75.41,810
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.072,0.006,0.894,1,500,-2.63,-79.17,811
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.775,0.015,0.075,0.006,0.874,1,500,-3.13,-80,812
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.072,0.006,0.89,1,500,-2.63,-79.17,813
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.071,0.005,0.896,1,500,-2.5,-78.87,814
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.072,0.006,0.882,1,500,-2.5,-79.17,815
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.068,0.005,0.894,1,500,-2.63,-77.94,816
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.068,0.005,0.894,1,500,-2.38,-77.94,817
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.073,0.006,0.9,1,500,-2.88,-79.45,818
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.782,0.015,0.065,0.005,0.896,1,500,-2.25,-76.92,819
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.077,0.006,0.886,1,500,-2.75,-80.52,820
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.072,0.006,0.886,1,500,-2.63,-79.17,821
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.775,0.015,0.077,0.007,0.882,1,500,-3.13,-80.52,822
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.774,0.015,0.079,0.007,0.886,1,500,-3.25,-81.01,823
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.076,0.006,0.876,1,500,-2.88,-80.26,824
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.077,0.006,0.886,1,500,-2.88,-80.52,825
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.074,0.006,0.878,1,500,-2.88,-79.73,826
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.072,0.006,0.874,1,500,-2.75,-79.17,827
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.072,0.006,0.884,1,500,-2.88,-79.17,828
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.071,0.005,0.884,1,500,-2.5,-78.87,829
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.786,0.015,0.059,0.004,0.906,1,500,-1.75,-74.58,830
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.073,0.006,0.9,1,500,-2.75,-79.45,831
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.783,0.015,0.064,0.004,0.916,1,500,-2.13,-76.56,832
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.774,0.015,0.081,0.007,0.888,1,500,-3.25,-81.48,833
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.069,0.005,0.876,1,500,-2.5,-78.26,834
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.071,0.005,0.904,1,500,-2.5,-78.87,835
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.074,0.006,0.892,1,500,-2.88,-79.73,836
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.782,0.015,0.067,0.005,0.894,1,500,-2.25,-77.61,837
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.075,0.006,0.872,1,500,-2.88,-80,838
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.076,0.006,0.868,1,500,-2.88,-80.26,839
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.07,0.005,0.898,1,500,-2.38,-78.57,840
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.067,0.005,0.894,1,500,-2.38,-77.61,841
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.776,0.015,0.078,0.007,0.866,1,500,-3,-80.77,842
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.073,0.006,0.88,1,500,-2.75,-79.45,843
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.073,0.006,0.906,1,500,-2.63,-79.45,844
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.782,0.015,0.069,0.005,0.912,1,500,-2.25,-78.26,845
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.073,0.006,0.89,1,500,-2.63,-79.45,846
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.069,0.005,0.898,1,500,-2.38,-78.26,847
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.773,0.015,0.082,0.007,0.874,1,500,-3.38,-81.71,848
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.076,0.006,0.854,1,500,-2.88,-80.26,849
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.776,0.015,0.077,0.007,0.886,1,500,-3,-80.52,850
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.775,0.015,0.079,0.007,0.89,1,500,-3.13,-81.01,851
