FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.032,0.002,0.894,1,500,12,3.12,765
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.03,0.001,0.9,1,500,11.5,10,766
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.033,0.002,0.846,1,500,13,0,767
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.862,1,500,12.5,3.12,768
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.031,0.002,0.876,1,500,13,6.45,769
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.227,0.033,0.031,0.002,0.858,1,500,13.5,6.45,770
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.032,0.002,0.884,1,500,11.5,3.12,771
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.034,0.002,0.852,1,500,13,-2.94,772
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.034,0.002,0.87,1,500,12.5,-2.94,773
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.03,0.002,0.878,1,500,12.5,10,774
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.034,0.033,0.002,0.87,1,500,12,3.03,775
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.033,0.002,0.858,1,500,12,0,776
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.031,0.002,0.896,1,500,12.5,6.45,777
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.034,0.002,0.862,1,500,12.5,-2.94,778
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.031,0.002,0.862,1,500,12.5,6.45,779
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.032,0.002,0.88,1,500,12,3.12,780
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.03,0.002,0.876,1,500,13,10,781
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.033,0.002,0.866,1,500,12.5,0,782
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.034,0.033,0.002,0.89,1,500,11.5,3.03,783
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.858,1,500,12.5,3.12,784
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.032,0.002,0.87,1,500,12,3.12,785
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.031,0.002,0.884,1,500,12.5,6.45,786
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.032,0.002,0.884,1,500,12,3.12,787
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.227,0.033,0.032,0.002,0.85,1,500,13.5,3.12,788
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.228,0.033,0.032,0.002,0.848,1,500,14,3.12,789
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.035,0.002,0.864,1,500,13,-5.71,790
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.032,0.002,0.884,1,500,11.5,3.12,791
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.031,0.001,0.878,1,500,11.5,6.45,792
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.88,1,500,12.5,3.12,793
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.034,0.002,0.888,1,500,11.5,-2.94,794
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.031,0.002,0.862,1,500,13,6.45,795
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.031,0.002,0.874,1,500,12,6.45,796
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.033,0.002,0.858,1,500,12,0,797
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.032,0.002,0.874,1,500,12,3.12,798
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.032,0.002,0.86,1,500,13,3.12,799
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.03,0.002,0.894,1,500,12.5,10,800
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.227,0.033,0.032,0.002,0.864,1,500,13.5,3.12,801
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.034,0.033,0.002,0.876,1,500,13,3.03,802
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.227,0.033,0.032,0.002,0.836,1,500,13.5,3.12,803
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.032,0.002,0.888,1,500,11.5,3.12,804
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.033,0.002,0.862,1,500,13,0,805
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.227,0.033,0.033,0.002,0.844,1,500,13.5,0,806
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.033,0.002,0.886,1,500,12,0,807
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.03,0.002,0.9,1,500,12,10,808
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.033,0.002,0.874,1,500,12,0,809
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.868,1,500,12.5,3.12,810
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.033,0.033,0.002,0.88,1,500,11,0,811
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.872,1,500,12.5,3.12,812
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.227,0.033,0.031,0.002,0.878,1,500,13.5,6.45,813
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.034,0.002,0.88,1,500,12,-2.94,814
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.033,0.002,0.864,1,500,12.5,0,815
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.886,1,500,12.5,3.12,816
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.031,0.002,0.872,1,500,12.5,6.45,817
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.227,0.033,0.03,0.002,0.866,1,500,13.5,10,818
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.031,0.002,0.868,1,500,12.5,6.45,819
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.034,0.002,0.858,1,500,12.5,-2.94,820
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.033,0.002,0.858,1,500,12.5,0,821
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.032,0.002,0.858,1,500,12,3.12,822
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.033,0.002,0.854,1,500,12.5,0,823
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.034,0.002,0.858,1,500,12.5,-2.94,824
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.031,0.001,0.888,1,500,11.5,6.45,825
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.033,0.002,0.888,1,500,12,0,826
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.032,0.002,0.868,1,500,12,3.12,827
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.032,0.002,0.88,1,500,13,3.12,828
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.034,0.002,0.872,1,500,12,-2.94,829
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.033,0.002,0.874,1,500,11.5,0,830
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.031,0.002,0.88,1,500,12.5,6.45,831
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.033,0.034,0.002,0.896,1,500,11,-2.94,832
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.033,0.002,0.866,1,500,12.5,0,833
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.033,0.002,0.88,1,500,12,0,834
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.876,1,500,12.5,3.12,835
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.866,1,500,12.5,3.12,836
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.03,0.001,0.888,1,500,11.5,10,837
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.03,0.002,0.894,1,500,12.5,10,838
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.228,0.033,0.032,0.002,0.85,1,500,14,3.12,839
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.032,0.002,0.87,1,500,13,3.12,840
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.032,0.002,0.87,1,500,13,3.12,841
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.031,0.002,0.87,1,500,12.5,6.45,842
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.227,0.033,0.033,0.002,0.854,1,500,13.5,0,843
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.221,0.033,0.032,0.001,0.896,1,500,10.5,3.12,844
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.032,0.002,0.886,1,500,11.5,3.12,845
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.033,0.002,0.856,1,500,12.5,0,846
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.03,0.002,0.872,1,500,12,10,847
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.032,0.002,0.89,1,500,13,3.12,848
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.032,0.002,0.874,1,500,13,3.12,849
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.033,0.002,0.87,1,500,12,0,850
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.033,0.002,0.87,1,500,12.5,0,851
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.227,0.033,0.032,0.002,0.856,1,500,13.5,3.12,852
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.034,0.032,0.001,0.894,1,500,11,6.25,853
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.031,0.002,0.894,1,500,12.5,6.45,854
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.032,0.002,0.87,1,500,11.5,3.12,855
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.031,0.002,0.882,1,500,12.5,6.45,856
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.033,0.032,0.002,0.888,1,500,11,3.12,857
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.032,0.002,0.87,1,500,12,3.12,858
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.032,0.002,0.854,1,500,13,3.12,859
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.033,0.002,0.866,1,500,13,0,860
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.031,0.002,0.872,1,500,12.5,6.45,861
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.227,0.033,0.03,0.002,0.87,1,500,13.5,10,862
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.031,0.002,0.888,1,500,12,6.45,863
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.033,0.002,0.85,1,500,12,0,864
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.032,0.002,0.884,1,500,11.5,3.12,865
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.033,0.002,0.86,1,500,12.5,0,866
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.227,0.033,0.032,0.002,0.862,1,500,13.5,3.12,867
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.032,0.002,0.884,1,500,12,3.12,868
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.033,0.002,0.868,1,500,11.5,0,869
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.031,0.002,0.856,1,500,13,6.45,870
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.033,0.032,0.002,0.884,1,500,11,3.12,871
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.227,0.033,0.032,0.002,0.874,1,500,13.5,3.12,872
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.031,0.002,0.864,1,500,12.5,6.45,873
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.032,0.002,0.86,1,500,13,3.12,874
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.032,0.002,0.846,1,500,13,3.12,875
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.033,0.002,0.876,1,500,12,0,876
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.874,1,500,12.5,3.12,877
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.033,0.002,0.886,1,500,12,0,878
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.031,0.002,0.868,1,500,12,6.45,879
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.032,0.002,0.88,1,500,12,3.12,880
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.031,0.002,0.878,1,500,12,6.45,881
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.032,0.002,0.892,1,500,11.5,3.12,882
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.033,0.002,0.872,1,500,12,0,883
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.031,0.002,0.864,1,500,12,6.45,884
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.882,1,500,12.5,3.12,885
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.862,1,500,12.5,3.12,886
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.033,0.002,0.86,1,500,12.5,0,887
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.032,0.002,0.852,1,500,13,3.12,888
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.032,0.002,0.878,1,500,11.5,3.12,889
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.032,0.002,0.888,1,500,11.5,3.12,890
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.032,0.002,0.864,1,500,13,3.12,891
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.033,0.002,0.86,1,500,12,0,892
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.031,0.002,0.89,1,500,12.5,6.45,893
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.032,0.002,0.868,1,500,13,3.12,894
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.033,0.002,0.866,1,500,12.5,0,895
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.032,0.002,0.858,1,500,13,3.12,896
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.034,0.002,0.862,1,500,12.5,-2.94,897
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.032,0.002,0.894,1,500,12,3.12,898
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.032,0.002,0.87,1,500,13,3.12,899
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.032,0.002,0.868,1,500,13,3.12,900
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.031,0.002,0.872,1,500,12,6.45,901
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.031,0.002,0.894,1,500,12,6.45,902
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.033,0.002,0.858,1,500,13,0,903
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.031,0.002,0.876,1,500,12,6.45,904
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.029,0.002,0.864,1,500,13,13.79,905
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.033,0.002,0.888,1,500,11.5,0,906
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.033,0.002,0.876,1,500,11.5,0,907
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.228,0.033,0.033,0.002,0.834,1,500,14,0,908
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.031,0.001,0.884,1,500,11.5,6.45,909
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.227,0.033,0.031,0.002,0.862,1,500,13.5,6.45,910
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.031,0.002,0.894,1,500,12,6.45,911
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.032,0.002,0.874,1,500,11.5,3.12,912
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.032,0.002,0.866,1,500,12,3.12,913
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.032,0.002,0.876,1,500,11.5,3.12,914
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.032,0.002,0.904,1,500,12,3.12,915
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.035,0.002,0.86,1,500,12.5,-5.71,916
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.033,0.002,0.854,1,500,12.5,0,917
