FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.022,0.001,0.934,1,500,1.5,4.55,725
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.926,1,500,1.38,-4.17,726
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.926,1,500,1.38,-4.17,727
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.813,0.023,0.022,0.001,0.924,1,500,1.62,4.55,728
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.932,1,500,1.38,-4.17,729
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.914,1,500,1.38,-4.17,730
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.023,0.001,0.93,1,500,1.38,0,731
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.813,0.023,0.023,0.001,0.92,1,500,1.62,0,732
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.813,0.023,0.024,0.001,0.902,1,500,1.62,-4.17,733
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.809,0.023,0.024,0.001,0.926,1,500,1.13,-4.17,734
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.024,0.001,0.916,1,500,1.25,-4.17,735
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.023,0.001,0.93,1,500,1.25,0,736
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.023,0.001,0.926,1,500,1.38,0,737
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.024,0.001,0.906,1,500,1.5,-4.17,738
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.813,0.023,0.023,0.001,0.92,1,500,1.62,0,739
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.023,0.001,0.926,1,500,1.25,0,740
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.023,0.001,0.916,1,500,1.25,0,741
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.809,0.023,0.025,0.001,0.916,1,500,1.13,-8,742
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.934,1,500,1.38,-4.17,743
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.914,1,500,1.38,-4.17,744
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.023,0.001,0.932,1,500,1.25,0,745
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.023,0.001,0.93,1,500,1.25,0,746
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.023,0.001,0.936,1,500,1.25,0,747
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.024,0.001,0.918,1,500,1.5,-4.17,748
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.023,0.001,0.928,1,500,1.25,0,749
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.813,0.023,0.023,0.001,0.906,1,500,1.62,0,750
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.92,1,500,1.38,-4.17,751
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.023,0.001,0.936,1,500,1.38,0,752
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.023,0.001,0.914,1,500,1.5,0,753
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.025,0.001,0.912,1,500,1.25,-8,754
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.024,0.001,0.906,1,500,1.5,-4.17,755
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.024,0.001,0.924,1,500,1.25,-4.17,756
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.024,0.001,0.9,1,500,1.5,-4.17,757
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.814,0.023,0.023,0.001,0.918,1,500,1.75,0,758
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.813,0.023,0.024,0.001,0.902,1,500,1.62,-4.17,759
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.908,1,500,1.38,-4.17,760
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.924,1,500,1.38,-4.17,761
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.025,0.001,0.904,1,500,1.38,-8,762
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.813,0.023,0.023,0.001,0.926,1,500,1.62,0,763
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.908,1,500,1.38,-4.17,764
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.024,0.001,0.916,1,500,1.5,-4.17,765
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.813,0.023,0.022,0.001,0.938,1,500,1.62,4.55,766
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.813,0.023,0.023,0.001,0.922,1,500,1.62,0,767
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.023,0.001,0.91,1,500,1.5,0,768
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.023,0.001,0.936,1,500,1.25,0,769
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.024,0.001,0.922,1,500,1.5,-4.17,770
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.809,0.023,0.024,0.001,0.918,1,500,1.13,-4.17,771
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.918,1,500,1.38,-4.17,772
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.023,0.001,0.91,1,500,1.5,0,773
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.813,0.023,0.024,0.001,0.924,1,500,1.62,-4.17,774
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.024,0.001,0.912,1,500,1.5,-4.17,775
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.023,0.001,0.904,1,500,1.5,0,776
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.024,0.001,0.928,1,500,1.5,-4.17,777
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.023,0.001,0.922,1,500,1.38,0,778
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.024,0.001,0.922,1,500,1.5,-4.17,779
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.025,0.001,0.902,1,500,1.25,-8,780
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.024,0.001,0.924,1,500,1.25,-4.17,781
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.024,0.001,0.912,1,500,1.5,-4.17,782
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.023,0.001,0.93,1,500,1.5,0,783
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.024,0.001,0.916,1,500,1.25,-4.17,784
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.023,0.001,0.926,1,500,1.38,0,785
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.92,1,500,1.38,-4.17,786
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.904,1,500,1.38,-4.17,787
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.023,0.001,0.932,1,500,1.25,0,788
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.025,0.001,0.904,1,500,1.25,-8,789
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.025,0.001,0.916,1,500,1.25,-8,790
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.022,0.001,0.93,1,500,1.5,4.55,791
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.918,1,500,1.38,-4.17,792
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.908,1,500,1.38,-4.17,793
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.022,0.001,0.922,1,500,1.5,4.55,794
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.024,0.001,0.908,1,500,1.5,-4.17,795
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.025,0.001,0.906,1,500,1.38,-8,796
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.023,0.001,0.922,1,500,1.38,0,797
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.025,0.001,0.908,1,500,1.5,-8,798
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.022,0.001,0.92,1,500,1.38,4.55,799
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.024,0.001,0.926,1,500,1.25,-4.17,800
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.023,0.001,0.91,1,500,1.5,0,801
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.025,0.001,0.912,1,500,1.25,-8,802
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.022,0.001,0.928,1,500,1.38,4.55,803
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.926,1,500,1.38,-4.17,804
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.025,0.001,0.896,1,500,1.38,-8,805
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.022,0.001,0.936,1,500,1.25,4.55,806
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.023,0.001,0.926,1,500,1.38,0,807
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.023,0.001,0.918,1,500,1.5,0,808
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.914,1,500,1.38,-4.17,809
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.023,0.001,0.938,1,500,1.38,0,810
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.023,0.001,0.924,1,500,1.38,0,811
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.022,0.001,0.934,1,500,1.25,4.55,812
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.025,0.001,0.908,1,500,1.5,-8,813
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.024,0.001,0.904,1,500,1.5,-4.17,814
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.024,0.001,0.92,1,500,1.25,-4.17,815
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.025,0.001,0.916,1,500,1.25,-8,816
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.023,0.001,0.93,1,500,1.25,0,817
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.024,0.001,0.93,1,500,1.25,-4.17,818
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.813,0.023,0.022,0.001,0.912,1,500,1.62,4.55,819
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.024,0.001,0.926,1,500,1.25,-4.17,820
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.024,0.001,0.922,1,500,1.25,-4.17,821
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.023,0.001,0.922,1,500,1.5,0,822
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.025,0.001,0.908,1,500,1.38,-8,823
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.022,0.001,0.938,1,500,1.5,4.55,824
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.023,0.001,0.932,1,500,1.25,0,825
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.92,1,500,1.38,-4.17,826
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.809,0.023,0.024,0.001,0.934,1,500,1.13,-4.17,827
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.92,1,500,1.38,-4.17,828
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.023,0.001,0.918,1,500,1.5,0,829
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.023,0.001,0.926,1,500,1.5,0,830
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.908,1,500,1.38,-4.17,831
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.023,0.001,0.91,1,500,1.5,0,832
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.814,0.023,0.023,0.001,0.92,1,500,1.75,0,833
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.023,0.001,0.93,1,500,1.25,0,834
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.022,0.001,0.932,1,500,1.38,4.55,835
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.022,0.001,0.936,1,500,1.5,4.55,836
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.918,1,500,1.38,-4.17,837
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.023,0.001,0.916,1,500,1.38,0,838
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.912,1,500,1.38,-4.17,839
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.914,1,500,1.38,-4.17,840
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.91,1,500,1.38,-4.17,841
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.813,0.023,0.023,0.001,0.922,1,500,1.62,0,842
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.022,0.001,0.94,1,500,1.38,4.55,843
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.024,0.001,0.896,1,500,1.5,-4.17,844
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.024,0.001,0.938,1,500,1.25,-4.17,845
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.024,0.001,0.924,1,500,1.5,-4.17,846
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.024,0.001,0.916,1,500,1.5,-4.17,847
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.023,0.001,0.936,1,500,1.38,0,848
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.809,0.023,0.025,0.001,0.922,1,500,1.13,-8,849
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.024,0.001,0.93,1,500,1.25,-4.17,850
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.023,0.001,0.934,1,500,1.25,0,851
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.91,1,500,1.38,-4.17,852
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.023,0.001,0.912,1,500,1.5,0,853
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.023,0.001,0.932,1,500,1.5,0,854
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.023,0.001,0.94,1,500,1.38,0,855
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.924,1,500,1.38,-4.17,856
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.928,1,500,1.38,-4.17,857
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.023,0.001,0.92,1,500,1.38,0,858
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.025,0.001,0.912,1,500,1.38,-8,859
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.023,0.001,0.93,1,500,1.38,0,860
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.024,0.001,0.896,1,500,1.5,-4.17,861
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.023,0.001,0.932,1,500,1.5,0,862
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.023,0.001,0.936,1,500,1.38,0,863
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.906,1,500,1.38,-4.17,864
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.023,0.001,0.926,1,500,1.5,0,865
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.024,0.001,0.912,1,500,1.38,-4.17,866
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.812,0.023,0.024,0.001,0.918,1,500,1.5,-4.17,867
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.023,0.023,0.001,0.938,1,500,1.38,0,868
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.023,0.023,0.001,0.94,1,500,1.25,0,869
