FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.148,0.136,0.019,0.862,0.387,500,6.5,8.82,745
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.208,0.148,0.122,0.015,0.896,0.344,500,4,21.31,746
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.141,0.127,0.016,0.872,0.383,500,4.5,11.02,747
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.216,0.139,0.125,0.016,0.892,0.377,500,8,11.2,748
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.149,0.13,0.017,0.888,0.347,500,6.5,14.62,749
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.216,0.148,0.126,0.016,0.902,0.367,500,8,17.46,750
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.139,0.127,0.017,0.896,0.387,500,10.5,9.45,751
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.139,0.131,0.017,0.878,0.358,500,5.5,6.11,752
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.216,0.146,0.132,0.018,0.872,0.382,500,8,10.61,753
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.202,0.139,0.128,0.016,0.886,0.357,500,1,8.59,754
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.139,0.135,0.018,0.862,0.378,500,6,2.96,755
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.14,0.129,0.017,0.886,0.339,500,5.5,8.53,756
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.133,0.128,0.017,0.874,0.41,500,11,3.91,757
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.139,0.129,0.017,0.876,0.364,500,4.5,7.75,758
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.208,0.14,0.121,0.015,0.904,0.371,500,4,15.7,759
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.205,0.142,0.13,0.017,0.896,0.38,500,2.5,9.23,760
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.207,0.141,0.133,0.018,0.886,0.364,500,3.5,6.01,761
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.202,0.144,0.127,0.016,0.894,0.328,500,1,13.39,762
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.144,0.123,0.015,0.924,0.354,500,6.5,17.07,763
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.215,0.149,0.123,0.015,0.906,0.379,500,7.5,21.14,764
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.149,0.134,0.018,0.898,0.374,500,10.5,11.19,765
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.147,0.132,0.017,0.886,0.378,500,7,11.36,766
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.151,0.133,0.018,0.9,0.356,500,7,13.53,767
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.205,0.143,0.128,0.016,0.88,0.351,500,2.5,11.72,768
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.14,0.128,0.016,0.878,0.373,500,4.5,9.37,769
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.206,0.146,0.124,0.015,0.898,0.349,500,3,17.74,770
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.136,0.135,0.018,0.858,0.396,500,7,0.74,771
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.149,0.128,0.017,0.894,0.352,500,6,16.41,772
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.217,0.143,0.127,0.016,0.89,0.391,500,8.5,12.6,773
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.144,0.13,0.017,0.868,0.38,500,4.5,10.77,774
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.146,0.131,0.017,0.886,0.359,500,6.5,11.45,775
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.206,0.14,0.13,0.017,0.868,0.351,500,3,7.69,776
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.217,0.141,0.123,0.015,0.896,0.389,500,8.5,14.63,777
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.217,0.142,0.125,0.016,0.888,0.393,500,8.5,13.6,778
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.15,0.128,0.017,0.876,0.363,500,9,17.19,779
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.215,0.137,0.129,0.017,0.884,0.381,500,7.5,6.2,780
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.215,0.148,0.129,0.017,0.902,0.382,500,7.5,14.73,781
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.148,0.137,0.019,0.86,0.38,500,6,8.03,782
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.148,0.127,0.016,0.872,0.355,500,4.5,16.54,783
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.148,0.123,0.015,0.894,0.403,500,6.5,20.33,784
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.205,0.141,0.126,0.016,0.9,0.363,500,2.5,11.9,785
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.146,0.13,0.017,0.886,0.37,500,5.5,12.31,786
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.142,0.128,0.016,0.88,0.364,500,5.5,10.94,787
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.14,0.131,0.018,0.872,0.393,500,9.5,6.87,788
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.139,0.129,0.017,0.866,0.391,500,5.5,7.75,789
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.144,0.125,0.016,0.868,0.367,500,6,15.2,790
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.228,0.146,0.133,0.018,0.884,0.413,500,14,9.77,791
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.201,0.144,0.131,0.017,0.878,0.38,500,0.5,9.92,792
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.139,0.132,0.018,0.874,0.377,500,5.5,5.3,793
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.202,0.138,0.125,0.016,0.894,0.377,500,1,10.4,794
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.143,0.131,0.017,0.87,0.376,500,5,9.16,795
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.206,0.138,0.131,0.017,0.874,0.365,500,3,5.34,796
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.227,0.155,0.128,0.017,0.9,0.406,500,13.5,21.09,797
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.148,0.131,0.017,0.874,0.358,500,4.5,12.98,798
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.204,0.143,0.135,0.018,0.848,0.359,500,2,5.93,799
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.199,0.147,0.13,0.017,0.86,0.361,500,-0.5,13.08,800
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.15,0.13,0.017,0.898,0.362,500,6.5,15.38,801
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.142,0.127,0.017,0.898,0.387,500,11.5,11.81,802
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.205,0.146,0.133,0.018,0.876,0.327,500,2.5,9.77,803
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.145,0.129,0.017,0.892,0.366,500,6,12.4,804
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.142,0.132,0.018,0.882,0.387,500,9.5,7.58,805
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.15,0.13,0.017,0.89,0.36,500,5.5,15.38,806
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.139,0.134,0.018,0.888,0.401,500,12,3.73,807
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.154,0.128,0.017,0.886,0.341,500,6,20.31,808
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.143,0.128,0.017,0.878,0.394,500,10,11.72,809
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.204,0.147,0.133,0.018,0.878,0.36,500,2,10.53,810
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.147,0.125,0.016,0.906,0.357,500,9,17.6,811
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.14,0.128,0.017,0.902,0.403,500,9.5,9.37,812
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.202,0.14,0.126,0.016,0.866,0.376,500,1,11.11,813
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.202,0.138,0.123,0.015,0.892,0.338,500,1,12.2,814
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.2,0.15,0.128,0.016,0.892,0.357,500,0,17.19,815
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.206,0.138,0.127,0.016,0.892,0.335,500,3,8.66,816
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.199,0.144,0.125,0.016,0.87,0.328,500,-0.5,15.2,817
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.215,0.147,0.126,0.016,0.894,0.365,500,7.5,16.67,818
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.145,0.127,0.016,0.884,0.362,500,6.5,14.17,819
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.155,0.131,0.018,0.906,0.39,500,11,18.32,820
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.216,0.142,0.137,0.019,0.874,0.384,500,8,3.65,821
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.142,0.125,0.016,0.896,0.355,500,5.5,13.6,822
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.2,0.139,0.116,0.013,0.912,0.349,500,0,19.83,823
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.167,0.132,0.018,0.882,0.347,500,5,26.51,824
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.146,0.13,0.017,0.88,0.386,500,7,12.31,825
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.148,0.128,0.017,0.906,0.383,500,9.5,15.62,826
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.207,0.144,0.132,0.017,0.89,0.328,500,3.5,9.09,827
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.138,0.136,0.019,0.864,0.384,500,10,1.47,828
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.207,0.14,0.129,0.017,0.878,0.374,500,3.5,8.53,829
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.144,0.128,0.017,0.906,0.386,500,6,12.5,830
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.206,0.15,0.126,0.016,0.892,0.353,500,3,19.05,831
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.143,0.127,0.017,0.898,0.401,500,10,12.6,832
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.142,0.122,0.015,0.892,0.373,500,5.5,16.39,833
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.139,0.123,0.015,0.884,0.388,500,6,13.01,834
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.208,0.149,0.13,0.017,0.9,0.334,500,4,14.62,835
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.206,0.143,0.127,0.016,0.878,0.346,500,3,12.6,836
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.145,0.126,0.016,0.906,0.394,500,10.5,15.08,837
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.138,0.128,0.016,0.882,0.359,500,7,7.81,838
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.215,0.149,0.126,0.016,0.892,0.351,500,7.5,18.25,839
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.136,0.129,0.017,0.872,0.374,500,5.5,5.43,840
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.208,0.146,0.132,0.017,0.866,0.351,500,4,10.61,841
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.153,0.126,0.016,0.898,0.381,500,9,21.43,842
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.147,0.132,0.018,0.882,0.409,500,11,11.36,843
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.157,0.129,0.017,0.882,0.372,500,11.5,21.71,844
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.217,0.14,0.128,0.017,0.886,0.398,500,8.5,9.37,845
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.145,0.121,0.015,0.898,0.374,500,9,19.83,846
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.208,0.143,0.13,0.017,0.878,0.367,500,4,10,847
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.145,0.125,0.016,0.904,0.359,500,7,16,848
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.207,0.147,0.128,0.016,0.888,0.378,500,3.5,14.84,849
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.202,0.151,0.127,0.016,0.894,0.342,500,1,18.9,850
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.146,0.131,0.017,0.88,0.356,500,4.5,11.45,851
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.207,0.137,0.125,0.016,0.862,0.365,500,3.5,9.6,852
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.148,0.129,0.017,0.904,0.367,500,6.5,14.73,853
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.206,0.143,0.131,0.017,0.888,0.348,500,3,9.16,854
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.207,0.15,0.123,0.015,0.894,0.371,500,3.5,21.95,855
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.215,0.143,0.135,0.018,0.87,0.406,500,7.5,5.93,856
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.199,0.145,0.124,0.015,0.91,0.338,500,-0.5,16.94,857
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.153,0.131,0.017,0.884,0.378,500,4.5,16.79,858
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.215,0.135,0.126,0.016,0.874,0.421,500,7.5,7.14,859
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.149,0.128,0.017,0.898,0.39,500,6,16.41,860
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.135,0.135,0.019,0.854,0.44,500,12.5,0,861
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.136,0.131,0.017,0.874,0.375,500,5,3.82,862
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.142,0.13,0.017,0.896,0.393,500,12,9.23,863
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.144,0.134,0.018,0.866,0.378,500,6.5,7.46,864
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.215,0.14,0.125,0.016,0.902,0.383,500,7.5,12,865
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.208,0.153,0.128,0.016,0.892,0.371,500,4,19.53,866
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.155,0.126,0.016,0.91,0.353,500,5.5,23.02,867
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.144,0.134,0.018,0.88,0.389,500,10.5,7.46,868
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.147,0.124,0.015,0.91,0.368,500,5.5,18.55,869
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.201,0.138,0.129,0.017,0.864,0.368,500,0.5,6.98,870
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.215,0.148,0.121,0.015,0.926,0.392,500,7.5,22.31,871
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.201,0.138,0.133,0.018,0.85,0.338,500,0.5,3.76,872
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.14,0.131,0.017,0.892,0.356,500,7,6.87,873
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.196,0.151,0.124,0.015,0.906,0.317,500,-2,21.77,874
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.134,0.129,0.017,0.878,0.425,500,9.5,3.88,875
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.147,0.131,0.018,0.876,0.388,500,9,12.21,876
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.144,0.129,0.017,0.876,0.35,500,4.5,11.63,877
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.152,0.13,0.017,0.874,0.397,500,10,16.92,878
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.14,0.131,0.017,0.878,0.368,500,6.5,6.87,879
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.203,0.136,0.123,0.015,0.882,0.364,500,1.5,10.57,880
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.137,0.128,0.017,0.892,0.413,500,11,7.03,881
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.139,0.126,0.016,0.896,0.378,500,5.5,10.32,882
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.216,0.145,0.134,0.018,0.884,0.379,500,8,8.21,883
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.146,0.13,0.017,0.886,0.374,500,6,12.31,884
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.154,0.132,0.017,0.89,0.347,500,6,16.67,885
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.144,0.132,0.018,0.894,0.377,500,9.5,9.09,886
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.198,0.136,0.127,0.016,0.862,0.335,500,-1,7.09,887
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.145,0.132,0.018,0.888,0.378,500,6.5,9.85,888
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.217,0.158,0.135,0.018,0.894,0.394,500,8.5,17.04,889
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.139,0.126,0.016,0.92,0.388,500,7,10.32,890
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.158,0.126,0.016,0.9,0.356,500,5,25.4,891
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.203,0.141,0.126,0.016,0.888,0.377,500,1.5,11.9,892
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.134,0.129,0.017,0.87,0.378,500,6,3.88,893
