FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.866,1,500,1.38,0,780
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.86,1,500,1.25,-7.69,781
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.868,1,500,1.25,-7.69,782
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.864,1,500,1.38,0,783
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.809,0.012,0.012,0,0.884,1,500,1.13,0,784
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.868,1,500,1.25,0,785
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.85,1,500,1.38,0,786
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.809,0.012,0.013,0,0.866,1,500,1.13,-7.69,787
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.84,1,500,1.38,-7.69,788
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.866,1,500,1.38,0,789
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.862,1,500,1.38,0,790
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.809,0.012,0.013,0,0.876,1,500,1.13,-7.69,791
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.846,1,500,1.38,0,792
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.852,1,500,1.38,0,793
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.84,1,500,1.38,0,794
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.852,1,500,1.25,-7.69,795
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.84,1,500,1.38,0,796
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.844,1,500,1.38,0,797
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.868,1,500,1.25,-7.69,798
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.878,1,500,1.25,-7.69,799
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.856,1,500,1.25,0,800
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.864,1,500,1.38,0,801
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.878,1,500,1.25,0,802
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.874,1,500,1.25,0,803
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.878,1,500,1.38,0,804
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.84,1,500,1.38,0,805
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.812,0.012,0.012,0,0.834,1,500,1.5,0,806
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.848,1,500,1.38,0,807
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.809,0.012,0.013,0,0.864,1,500,1.13,-7.69,808
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.842,1,500,1.38,0,809
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.868,1,500,1.38,0,810
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.866,1,500,1.25,0,811
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.848,1,500,1.38,-7.69,812
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.89,1,500,1.38,0,813
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.856,1,500,1.38,0,814
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.902,1,500,1.25,0,815
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.868,1,500,1.38,0,816
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.862,1,500,1.38,-7.69,817
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.856,1,500,1.25,0,818
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.886,1,500,1.25,0,819
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.854,1,500,1.38,0,820
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.856,1,500,1.38,0,821
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.86,1,500,1.25,0,822
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.858,1,500,1.38,-7.69,823
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.011,0,0.862,1,500,1.25,9.09,824
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.011,0,0.842,1,500,1.38,9.09,825
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.876,1,500,1.25,0,826
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.858,1,500,1.38,0,827
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.87,1,500,1.38,0,828
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.864,1,500,1.25,-7.69,829
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.888,1,500,1.38,0,830
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.874,1,500,1.25,-7.69,831
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.87,1,500,1.25,0,832
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.868,1,500,1.25,0,833
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.874,1,500,1.25,0,834
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.011,0,0.868,1,500,1.38,9.09,835
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.854,1,500,1.38,0,836
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.872,1,500,1.25,0,837
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.809,0.012,0.012,0,0.87,1,500,1.13,0,838
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.011,0,0.886,1,500,1.25,9.09,839
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.868,1,500,1.25,0,840
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.86,1,500,1.38,0,841
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.011,0,0.882,1,500,1.25,9.09,842
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.848,1,500,1.25,-7.69,843
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.011,0,0.866,1,500,1.38,9.09,844
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.866,1,500,1.25,-7.69,845
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.852,1,500,1.38,0,846
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.812,0.012,0.012,0,0.846,1,500,1.5,0,847
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.862,1,500,1.38,0,848
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.874,1,500,1.25,0,849
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.85,1,500,1.25,0,850
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.876,1,500,1.38,0,851
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.852,1,500,1.38,0,852
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.868,1,500,1.25,0,853
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.86,1,500,1.25,0,854
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.836,1,500,1.38,0,855
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.011,0,0.866,1,500,1.38,9.09,856
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.812,0.012,0.013,0,0.818,1,500,1.5,-7.69,857
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.876,1,500,1.25,0,858
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.85,1,500,1.38,0,859
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.878,1,500,1.25,0,860
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.848,1,500,1.38,-7.69,861
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.836,1,500,1.38,-7.69,862
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.86,1,500,1.38,0,863
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.854,1,500,1.38,-7.69,864
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.852,1,500,1.25,-7.69,865
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.858,1,500,1.25,-7.69,866
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.864,1,500,1.38,-7.69,867
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.846,1,500,1.25,-7.69,868
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.812,0.012,0.012,0,0.86,1,500,1.5,0,869
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.852,1,500,1.25,-7.69,870
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.86,1,500,1.25,-7.69,871
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.862,1,500,1.25,0,872
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.866,1,500,1.25,-7.69,873
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.84,1,500,1.38,-7.69,874
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.896,1,500,1.25,0,875
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.856,1,500,1.25,-7.69,876
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.884,1,500,1.25,0,877
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.868,1,500,1.25,-7.69,878
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.84,1,500,1.38,-7.69,879
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.848,1,500,1.38,-7.69,880
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.85,1,500,1.38,0,881
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.85,1,500,1.38,0,882
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.868,1,500,1.38,0,883
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.856,1,500,1.38,0,884
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.878,1,500,1.25,0,885
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.844,1,500,1.38,-7.69,886
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.832,1,500,1.38,-7.69,887
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.864,1,500,1.25,-7.69,888
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.85,1,500,1.38,0,889
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.848,1,500,1.38,0,890
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.87,1,500,1.38,0,891
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.856,1,500,1.25,-7.69,892
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.872,1,500,1.25,0,893
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.876,1,500,1.25,0,894
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.862,1,500,1.25,0,895
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.854,1,500,1.25,0,896
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.874,1,500,1.25,0,897
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.812,0.012,0.013,0,0.83,1,500,1.5,-7.69,898
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.832,1,500,1.25,-7.69,899
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.809,0.012,0.012,0,0.904,1,500,1.13,0,900
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.844,1,500,1.38,0,901
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.858,1,500,1.38,0,902
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.854,1,500,1.38,0,903
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.874,1,500,1.38,0,904
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.862,1,500,1.38,0,905
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.874,1,500,1.25,0,906
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.868,1,500,1.38,-7.69,907
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.864,1,500,1.25,-7.69,908
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.86,1,500,1.38,0,909
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.812,0.012,0.012,0,0.832,1,500,1.5,0,910
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.86,1,500,1.38,0,911
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.854,1,500,1.38,0,912
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.864,1,500,1.25,0,913
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.866,1,500,1.38,0,914
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.852,1,500,1.25,-7.69,915
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.876,1,500,1.38,0,916
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.864,1,500,1.38,0,917
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.882,1,500,1.25,0,918
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.854,1,500,1.25,-7.69,919
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.856,1,500,1.38,0,920
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.87,1,500,1.25,0,921
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.864,1,500,1.25,0,922
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.011,0,0.882,1,500,1.25,9.09,923
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.87,1,500,1.25,0,924
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.864,1,500,1.38,0,925
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.809,0.012,0.012,0,0.86,1,500,1.13,0,926
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.876,1,500,1.25,0,927
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.856,1,500,1.38,0,928
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.858,1,500,1.38,0,929
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.856,1,500,1.38,0,930
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.86,1,500,1.38,0,931
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.828,1,500,1.38,-7.69,932
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.85,1,500,1.38,-7.69,933
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.85,1,500,1.38,0,934
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.874,1,500,1.25,0,935
