FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.068,0.005,0.648,1,500,2,-70.59,715
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.061,0.004,0.62,1,500,2.75,-67.21,716
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.07,0.005,0.666,1,500,1.87,-71.43,717
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.07,0.005,0.624,1,500,2.12,-71.43,718
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.02,0.075,0.006,0.662,1,500,1.38,-73.33,719
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.059,0.004,0.618,1,500,2.75,-66.1,720
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.057,0.004,0.642,1,500,2.75,-64.91,721
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.071,0.005,0.604,1,500,2.12,-71.83,722
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.066,0.005,0.668,1,500,2.12,-69.7,723
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.064,0.004,0.65,1,500,2.25,-68.75,724
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.068,0.005,0.644,1,500,2.12,-70.59,725
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.057,0.004,0.692,1,500,2.5,-64.91,726
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.067,0.005,0.642,1,500,2.12,-70.15,727
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.066,0.005,0.65,1,500,2.25,-69.7,728
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.059,0.004,0.676,1,500,2.5,-66.1,729
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.071,0.005,0.656,1,500,2,-71.83,730
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.058,0.004,0.662,1,500,2.5,-65.52,731
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.07,0.005,0.6,1,500,2,-71.43,732
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.058,0.004,0.644,1,500,2.62,-65.52,733
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.059,0.004,0.646,1,500,2.62,-66.1,734
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.071,0.005,0.614,1,500,2,-71.83,735
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.063,0.004,0.68,1,500,2.25,-68.25,736
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.073,0.005,0.612,1,500,1.87,-72.6,737
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.02,0.078,0.006,0.62,1,500,1.5,-74.36,738
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.069,0.005,0.65,1,500,2.12,-71.01,739
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.064,0.004,0.65,1,500,2.37,-68.75,740
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.067,0.005,0.654,1,500,2.25,-70.15,741
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.063,0.004,0.64,1,500,2.37,-68.25,742
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.063,0.004,0.644,1,500,2.5,-68.25,743
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.06,0.004,0.606,1,500,2.75,-66.67,744
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.02,0.072,0.005,0.656,1,500,1.75,-72.22,745
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.823,0.02,0.056,0.004,0.628,1,500,2.87,-64.28,746
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.062,0.004,0.63,1,500,2.5,-67.74,747
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.065,0.004,0.664,1,500,2.12,-69.23,748
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.059,0.004,0.638,1,500,2.75,-66.1,749
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.063,0.004,0.68,1,500,2.12,-68.25,750
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.062,0.004,0.64,1,500,2.37,-67.74,751
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.072,0.005,0.618,1,500,2.12,-72.22,752
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.062,0.004,0.62,1,500,2.62,-67.74,753
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.058,0.004,0.636,1,500,2.75,-65.52,754
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.073,0.006,0.594,1,500,1.87,-72.6,755
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.058,0.004,0.654,1,500,2.75,-65.52,756
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.064,0.004,0.67,1,500,2.25,-68.75,757
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.075,0.006,0.644,1,500,1.87,-73.33,758
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.066,0.005,0.67,1,500,2.12,-69.7,759
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.059,0.004,0.632,1,500,2.62,-66.1,760
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.825,0.02,0.049,0.003,0.652,1,500,3.12,-59.18,761
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.057,0.004,0.656,1,500,2.62,-64.91,762
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.02,0.076,0.006,0.614,1,500,1.75,-73.68,763
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.065,0.005,0.66,1,500,2.12,-69.23,764
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.072,0.005,0.616,1,500,2,-72.22,765
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.823,0.02,0.051,0.003,0.652,1,500,2.87,-60.78,766
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.823,0.02,0.051,0.003,0.64,1,500,2.87,-60.78,767
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.068,0.005,0.626,1,500,2.12,-70.59,768
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.02,0.075,0.006,0.654,1,500,1.5,-73.33,769
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.07,0.005,0.638,1,500,2.12,-71.43,770
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.065,0.005,0.674,1,500,2,-69.23,771
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.061,0.004,0.638,1,500,2.5,-67.21,772
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.074,0.006,0.61,1,500,2,-72.97,773
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.071,0.005,0.586,1,500,2.12,-71.83,774
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.068,0.005,0.658,1,500,2.12,-70.59,775
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.061,0.004,0.652,1,500,2.62,-67.21,776
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.064,0.004,0.644,1,500,2.25,-68.75,777
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.02,0.074,0.006,0.68,1,500,1.62,-72.97,778
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.051,0.003,0.674,1,500,2.75,-60.78,779
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.063,0.004,0.62,1,500,2.37,-68.25,780
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.061,0.004,0.682,1,500,2.25,-67.21,781
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.065,0.005,0.63,1,500,2.37,-69.23,782
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.065,0.005,0.664,1,500,2.25,-69.23,783
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.064,0.004,0.64,1,500,2.37,-68.75,784
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.068,0.005,0.662,1,500,1.87,-70.59,785
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.068,0.005,0.612,1,500,2.12,-70.59,786
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.068,0.005,0.644,1,500,2,-70.59,787
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.07,0.005,0.62,1,500,2.12,-71.43,788
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.059,0.004,0.678,1,500,2.37,-66.1,789
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.075,0.006,0.602,1,500,1.87,-73.33,790
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.062,0.004,0.626,1,500,2.5,-67.74,791
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.065,0.005,0.618,1,500,2.5,-69.23,792
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.02,0.075,0.006,0.64,1,500,1.62,-73.33,793
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.07,0.005,0.636,1,500,2.12,-71.43,794
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.067,0.005,0.638,1,500,2.37,-70.15,795
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.072,0.005,0.618,1,500,1.87,-72.22,796
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.074,0.006,0.632,1,500,1.87,-72.97,797
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.066,0.005,0.642,1,500,2.25,-69.7,798
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.068,0.005,0.614,1,500,2.37,-70.59,799
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.02,0.075,0.006,0.626,1,500,1.62,-73.33,800
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.071,0.005,0.618,1,500,2.12,-71.83,801
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.063,0.004,0.636,1,500,2.5,-68.25,802
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.02,0.079,0.006,0.624,1,500,1.62,-74.68,803
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.823,0.02,0.056,0.004,0.636,1,500,2.87,-64.28,804
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.823,0.02,0.057,0.004,0.598,1,500,2.87,-64.91,805
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.071,0.005,0.624,1,500,2.12,-71.83,806
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.06,0.004,0.656,1,500,2.5,-66.67,807
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.069,0.005,0.618,1,500,2.12,-71.01,808
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.068,0.005,0.578,1,500,2.5,-70.59,809
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.067,0.005,0.644,1,500,2.25,-70.15,810
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.061,0.004,0.646,1,500,2.5,-67.21,811
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.072,0.005,0.634,1,500,1.87,-72.22,812
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.068,0.005,0.656,1,500,2.12,-70.59,813
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.063,0.004,0.654,1,500,2.25,-68.25,814
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.067,0.005,0.656,1,500,2,-70.15,815
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.07,0.005,0.622,1,500,2,-71.43,816
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.069,0.005,0.654,1,500,2,-71.01,817
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.061,0.004,0.672,1,500,2.5,-67.21,818
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.067,0.005,0.618,1,500,2.37,-70.15,819
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.063,0.004,0.636,1,500,2.5,-68.25,820
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.06,0.004,0.688,1,500,2.37,-66.67,821
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.067,0.005,0.662,1,500,2,-70.15,822
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.064,0.004,0.648,1,500,2.5,-68.75,823
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.075,0.006,0.612,1,500,1.87,-73.33,824
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.823,0.02,0.055,0.004,0.644,1,500,2.87,-63.64,825
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.066,0.005,0.64,1,500,2.37,-69.7,826
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.063,0.004,0.684,1,500,2.37,-68.25,827
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.073,0.006,0.602,1,500,2,-72.6,828
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.058,0.004,0.674,1,500,2.5,-65.52,829
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.02,0.078,0.006,0.58,1,500,1.62,-74.36,830
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.064,0.004,0.642,1,500,2.37,-68.75,831
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.061,0.004,0.59,1,500,2.62,-67.21,832
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.074,0.006,0.612,1,500,2,-72.97,833
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.071,0.005,0.648,1,500,1.87,-71.83,834
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.07,0.005,0.63,1,500,2,-71.43,835
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.074,0.006,0.632,1,500,1.87,-72.97,836
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.062,0.004,0.632,1,500,2.5,-67.74,837
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.02,0.074,0.006,0.63,1,500,1.75,-72.97,838
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.069,0.005,0.644,1,500,2.12,-71.01,839
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.065,0.005,0.648,1,500,2.25,-69.23,840
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.823,0.02,0.059,0.004,0.61,1,500,2.87,-66.1,841
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.063,0.004,0.648,1,500,2.37,-68.25,842
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.071,0.005,0.64,1,500,2,-71.83,843
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.063,0.004,0.628,1,500,2.5,-68.25,844
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.069,0.005,0.63,1,500,2.12,-71.01,845
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.071,0.005,0.598,1,500,2.25,-71.83,846
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.072,0.005,0.63,1,500,2,-72.22,847
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.02,0.08,0.006,0.614,1,500,1.5,-75,848
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.066,0.005,0.676,1,500,2,-69.7,849
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.067,0.005,0.606,1,500,2.37,-70.15,850
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.062,0.004,0.626,1,500,2.37,-67.74,851
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.071,0.005,0.622,1,500,2.12,-71.83,852
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.075,0.006,0.612,1,500,2,-73.33,853
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.055,0.003,0.642,1,500,2.75,-63.64,854
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.063,0.004,0.664,1,500,2.25,-68.25,855
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.07,0.005,0.662,1,500,1.87,-71.43,856
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.065,0.005,0.636,1,500,2.25,-69.23,857
