FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.793,0.064,0.06,0.004,0.938,1,500,-0.88,6.67,720
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.065,0.062,0.004,0.95,1,500,-0.38,4.84,721
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.065,0.064,0.004,0.93,1,500,0,1.56,722
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.064,0.063,0.004,0.936,1,500,-0.63,1.59,723
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.064,0.063,0.004,0.932,1,500,-0.38,1.59,724
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.065,0.065,0.004,0.936,1,500,-0.63,0,725
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.791,0.064,0.061,0.004,0.938,1,500,-1.13,4.92,726
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.064,0.061,0.004,0.946,1,500,-0.63,4.92,727
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.065,0.064,0.004,0.928,1,500,-0.75,1.56,728
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.791,0.064,0.063,0.004,0.932,1,500,-1.13,1.59,729
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.064,0.061,0.004,0.948,1,500,-0.75,4.92,730
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.788,0.064,0.06,0.004,0.934,1,500,-1.5,6.67,731
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.064,0.061,0.004,0.942,1,500,-0.13,4.92,732
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.065,0.06,0.004,0.944,1,500,-0.5,8.33,733
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.065,0.064,0.004,0.942,1,500,0.13,1.56,734
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.065,0.06,0.004,0.954,1,500,-0.13,8.33,735
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.791,0.064,0.064,0.004,0.946,1,500,-1.13,0,736
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.793,0.065,0.061,0.004,0.956,1,500,-0.88,6.56,737
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.064,0.062,0.004,0.938,1,500,-0.63,3.23,738
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.065,0.059,0.003,0.944,1,500,-0.5,10.17,739
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.792,0.064,0.065,0.004,0.926,1,500,-1,-1.54,740
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.065,0.063,0.004,0.95,1,500,-0.38,3.17,741
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.065,0.063,0.004,0.946,1,500,-0.5,3.17,742
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.792,0.065,0.064,0.004,0.938,1,500,-1,1.56,743
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.064,0.063,0.004,0.928,1,500,-0.13,1.59,744
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.064,0.06,0.004,0.948,1,500,-0.63,6.67,745
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.066,0.061,0.004,0.946,1,500,-0.25,8.2,746
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.065,0.061,0.004,0.954,1,500,0.63,6.56,747
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.065,0.064,0.004,0.936,1,500,-0.75,1.56,748
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.065,0.059,0.004,0.952,1,500,-0.25,10.17,749
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.792,0.065,0.06,0.004,0.95,1,500,-1,8.33,750
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.064,0.065,0.004,0.93,1,500,-0.63,-1.54,751
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.064,0.061,0.004,0.934,1,500,-0.5,4.92,752
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.064,0.063,0.004,0.936,1,500,-0.13,1.59,753
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.064,0.063,0.004,0.926,1,500,-0.5,1.59,754
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.79,0.065,0.061,0.004,0.932,1,500,-1.25,6.56,755
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.064,0.062,0.004,0.934,1,500,-0.25,3.23,756
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.064,0.061,0.004,0.942,1,500,-0.75,4.92,757
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.064,0.065,0.004,0.942,1,500,-0.5,-1.54,758
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.064,0.062,0.004,0.95,1,500,-0.75,3.23,759
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.064,0.061,0.004,0.934,1,500,-0.38,4.92,760
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.065,0.059,0.004,0.956,1,500,-0.63,10.17,761
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.065,0.06,0.004,0.958,1,500,-0.25,8.33,762
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.064,0.06,0.004,0.936,1,500,-0.38,6.67,763
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.064,0.064,0.004,0.93,1,500,-0.75,0,764
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.064,0.064,0.004,0.93,1,500,-0.5,0,765
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.792,0.064,0.059,0.004,0.936,1,500,-1,8.47,766
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.064,0.063,0.004,0.934,1,500,-0.38,1.59,767
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.065,0.06,0.004,0.958,1,500,0.13,8.33,768
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.792,0.065,0.06,0.004,0.938,1,500,-1,8.33,769
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.79,0.063,0.06,0.004,0.938,1,500,-1.25,5,770
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.064,0.061,0.004,0.95,1,500,-0.38,4.92,771
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.065,0.063,0.004,0.946,1,500,-0.38,3.17,772
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.065,0.063,0.004,0.946,1,500,-0.75,3.17,773
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.064,0.06,0.004,0.946,1,500,0,6.67,774
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.066,0.061,0.004,0.944,1,500,-0.25,8.2,775
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.065,0.061,0.004,0.942,1,500,-0.75,6.56,776
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.063,0.06,0.004,0.924,1,500,-0.5,5,777
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.064,0.064,0.004,0.92,1,500,-0.25,0,778
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.792,0.064,0.062,0.004,0.932,1,500,-1,3.23,779
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.065,0.064,0.004,0.934,1,500,-0.38,1.56,780
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.064,0.064,0.004,0.93,1,500,-0.38,0,781
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.064,0.062,0.004,0.932,1,500,0,3.23,782
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.064,0.063,0.004,0.934,1,500,-0.5,1.59,783
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.793,0.065,0.06,0.004,0.94,1,500,-0.88,8.33,784
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.792,0.064,0.061,0.004,0.946,1,500,-1,4.92,785
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.786,0.063,0.063,0.004,0.924,1,500,-1.75,0,786
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.065,0.063,0.004,0.944,1,500,-0.5,3.17,787
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.793,0.065,0.066,0.004,0.926,1,500,-0.88,-1.52,788
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.792,0.065,0.064,0.004,0.93,1,500,-1,1.56,789
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.064,0.062,0.004,0.938,1,500,-0.63,3.23,790
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.064,0.06,0.004,0.948,1,500,-0.5,6.67,791
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.065,0.064,0.004,0.924,1,500,-0.5,1.56,792
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.064,0.065,0.004,0.924,1,500,0,-1.54,793
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.064,0.064,0.004,0.934,1,500,-0.13,0,794
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.79,0.063,0.062,0.004,0.936,1,500,-1.25,1.61,795
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.793,0.065,0.063,0.004,0.938,1,500,-0.88,3.17,796
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.792,0.064,0.062,0.004,0.93,1,500,-1,3.23,797
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.064,0.057,0.003,0.948,1,500,-0.5,12.28,798
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.065,0.062,0.004,0.934,1,500,-0.75,4.84,799
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.064,0.062,0.004,0.95,1,500,-0.5,3.23,800
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.064,0.063,0.004,0.932,1,500,-0.13,1.59,801
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.065,0.063,0.004,0.932,1,500,-0.13,3.17,802
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.064,0.06,0.004,0.938,1,500,-0.38,6.67,803
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.792,0.064,0.062,0.004,0.934,1,500,-1,3.23,804
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.064,0.061,0.004,0.944,1,500,-0.38,4.92,805
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.064,0.061,0.004,0.952,1,500,-0.75,4.92,806
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.064,0.061,0.004,0.932,1,500,0,4.92,807
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.065,0.064,0.004,0.946,1,500,-0.5,1.56,808
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.79,0.064,0.062,0.004,0.956,1,500,-1.25,3.23,809
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.792,0.065,0.063,0.004,0.932,1,500,-1,3.17,810
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.064,0.062,0.004,0.948,1,500,-0.38,3.23,811
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.064,0.064,0.004,0.928,1,500,-0.63,0,812
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.065,0.062,0.004,0.94,1,500,-0.63,4.84,813
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.064,0.059,0.004,0.944,1,500,-0.75,8.47,814
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.065,0.061,0.004,0.956,1,500,-0.38,6.56,815
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.064,0.065,0.004,0.93,1,500,-0.38,-1.54,816
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.064,0.065,0.004,0.932,1,500,-0.25,-1.54,817
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.064,0.06,0.004,0.938,1,500,-0.63,6.67,818
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.065,0.061,0.004,0.936,1,500,-0.25,6.56,819
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.065,0.059,0.004,0.946,1,500,-0.38,10.17,820
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.065,0.06,0.004,0.934,1,500,-0.38,8.33,821
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.065,0.058,0.003,0.95,1,500,-0.25,12.07,822
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.065,0.06,0.004,0.932,1,500,-0.75,8.33,823
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.064,0.063,0.004,0.94,1,500,-0.75,1.59,824
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.065,0.064,0.004,0.948,1,500,-0.38,1.56,825
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.065,0.062,0.004,0.948,1,500,-0.63,4.84,826
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.065,0.061,0.004,0.93,1,500,-0.5,6.56,827
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.065,0.062,0.004,0.924,1,500,-0.63,4.84,828
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.065,0.06,0.004,0.932,1,500,-0.63,8.33,829
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.793,0.064,0.063,0.004,0.94,1,500,-0.88,1.59,830
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.065,0.063,0.004,0.926,1,500,-0.5,3.17,831
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.065,0.062,0.004,0.954,1,500,-0.25,4.84,832
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.064,0.065,0.004,0.912,1,500,-0.5,-1.54,833
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.063,0.061,0.004,0.934,1,500,-0.63,3.28,834
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.793,0.065,0.061,0.004,0.946,1,500,-0.88,6.56,835
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.065,0.061,0.004,0.95,1,500,-0.5,6.56,836
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.064,0.062,0.004,0.936,1,500,-0.75,3.23,837
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.065,0.059,0.004,0.934,1,500,-0.5,10.17,838
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.065,0.063,0.004,0.93,1,500,-0.13,3.17,839
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.793,0.064,0.063,0.004,0.938,1,500,-0.88,1.59,840
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.793,0.065,0.063,0.004,0.936,1,500,-0.88,3.17,841
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.065,0.058,0.003,0.956,1,500,-0.25,12.07,842
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.064,0.061,0.004,0.946,1,500,-0.75,4.92,843
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.064,0.064,0.004,0.918,1,500,-0.38,0,844
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.792,0.063,0.061,0.004,0.928,1,500,-1,3.28,845
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.793,0.064,0.061,0.004,0.928,1,500,-0.88,4.92,846
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.065,0.061,0.004,0.948,1,500,-0.5,6.56,847
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.791,0.064,0.062,0.004,0.936,1,500,-1.13,3.23,848
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.793,0.064,0.063,0.004,0.914,1,500,-0.88,1.59,849
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.064,0.063,0.004,0.928,1,500,-0.5,1.59,850
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.064,0.063,0.004,0.934,1,500,0,1.59,851
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.064,0.064,0.004,0.934,1,500,-0.5,0,852
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.064,0.058,0.003,0.944,1,500,-0.25,10.34,853
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.789,0.064,0.061,0.004,0.926,1,500,-1.38,4.92,854
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.793,0.063,0.06,0.004,0.942,1,500,-0.88,5,855
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.064,0.065,0.004,0.908,1,500,-0.75,-1.54,856
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.065,0.062,0.004,0.948,1,500,0.13,4.84,857
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.791,0.064,0.061,0.004,0.932,1,500,-1.13,4.92,858
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.792,0.063,0.062,0.004,0.94,1,500,-1,1.61,859
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.065,0.06,0.004,0.936,1,500,-0.25,8.33,860
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.793,0.064,0.06,0.004,0.95,1,500,-0.88,6.67,861
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.064,0.06,0.004,0.944,1,500,-0.63,6.67,862
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.063,0.062,0.004,0.948,1,500,-0.13,1.61,863
