FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.068,0.066,0.019,0.53,0.986,500,61,3.03,715
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.326,0.078,0.062,0.02,0.528,0.97,500,63,25.81,716
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.317,0.067,0.065,0.018,0.558,0.978,500,58.5,3.08,717
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.328,0.072,0.067,0.021,0.516,0.97,500,64,7.46,718
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.069,0.062,0.019,0.558,0.986,500,61,11.29,719
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.326,0.071,0.064,0.02,0.53,0.976,500,63,10.94,720
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.327,0.07,0.064,0.02,0.508,0.976,500,63.5,9.37,721
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.321,0.068,0.065,0.019,0.518,0.988,500,60.5,4.62,722
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.327,0.068,0.066,0.021,0.52,0.984,500,63.5,3.03,723
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.32,0.07,0.06,0.018,0.546,0.968,500,60,16.67,724
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.07,0.065,0.02,0.518,0.974,500,62,7.69,725
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.072,0.068,0.02,0.534,0.986,500,61.5,5.88,726
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.32,0.068,0.07,0.019,0.56,0.986,500,60,-2.86,727
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.074,0.066,0.02,0.524,0.964,500,62.5,12.12,728
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.329,0.071,0.063,0.021,0.502,0.97,500,64.5,12.7,729
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.068,0.063,0.019,0.516,0.976,500,61.5,7.94,730
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.066,0.064,0.02,0.496,0.99,500,62.5,3.12,731
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.321,0.069,0.063,0.018,0.534,0.982,500,60.5,9.52,732
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.069,0.064,0.019,0.514,0.97,500,62,7.81,733
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.072,0.068,0.02,0.544,0.97,500,62,5.88,734
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.318,0.066,0.064,0.018,0.544,0.988,500,59,3.12,735
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.328,0.07,0.062,0.02,0.48,0.982,500,64,12.9,736
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.07,0.065,0.02,0.514,0.978,500,62.5,7.69,737
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.069,0.068,0.02,0.506,0.984,500,62.5,1.47,738
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.32,0.072,0.065,0.019,0.552,0.964,500,60,10.77,739
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.071,0.063,0.019,0.526,0.97,500,61.5,12.7,740
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.069,0.063,0.019,0.498,0.972,500,62.5,9.52,741
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.07,0.063,0.02,0.522,0.98,500,62.5,11.11,742
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.326,0.07,0.066,0.02,0.524,0.978,500,63,6.06,743
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.068,0.065,0.02,0.534,0.974,500,62,4.62,744
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.327,0.073,0.064,0.02,0.51,0.966,500,63.5,14.06,745
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.07,0.063,0.019,0.53,0.982,500,61,11.11,746
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.068,0.061,0.018,0.53,0.986,500,61,11.48,747
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.072,0.066,0.019,0.542,0.972,500,61.5,9.09,748
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.067,0.067,0.02,0.524,0.984,500,62.5,0,749
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.068,0.068,0.02,0.512,0.988,500,62.5,0,750
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.072,0.065,0.02,0.532,0.964,500,62,10.77,751
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.071,0.063,0.02,0.516,0.982,500,62.5,12.7,752
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.069,0.069,0.02,0.536,0.958,500,62,0,753
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.321,0.069,0.062,0.018,0.546,0.982,500,60.5,11.29,754
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.32,0.072,0.064,0.019,0.544,0.968,500,60,12.5,755
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.068,0.065,0.02,0.5,0.982,500,62.5,4.62,756
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.07,0.065,0.02,0.506,0.978,500,62,7.69,757
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.068,0.068,0.02,0.536,0.988,500,61.5,0,758
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.07,0.065,0.019,0.52,0.984,500,61,7.69,759
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.072,0.064,0.019,0.556,0.974,500,61.5,12.5,760
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.07,0.064,0.02,0.536,0.988,500,62,9.37,761
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.069,0.066,0.02,0.542,0.978,500,62,4.55,762
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.069,0.066,0.02,0.548,0.976,500,62,4.55,763
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.076,0.063,0.019,0.52,0.974,500,61.5,20.63,764
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.321,0.072,0.066,0.019,0.57,0.97,500,60.5,9.09,765
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.071,0.066,0.019,0.532,0.978,500,61,7.58,766
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.32,0.073,0.063,0.018,0.512,0.974,500,60,15.87,767
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.071,0.066,0.02,0.526,0.982,500,62,7.58,768
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.321,0.07,0.065,0.019,0.558,0.984,500,60.5,7.69,769
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.317,0.066,0.062,0.018,0.584,0.988,500,58.5,6.45,770
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.329,0.068,0.065,0.021,0.486,0.98,500,64.5,4.62,771
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.067,0.066,0.019,0.516,0.982,500,61,1.52,772
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.326,0.073,0.067,0.02,0.518,0.976,500,63,8.96,773
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.072,0.066,0.02,0.498,0.972,500,62.5,9.09,774
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.319,0.072,0.063,0.018,0.566,0.966,500,59.5,14.29,775
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.32,0.066,0.064,0.018,0.496,0.986,500,60,3.12,776
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.069,0.065,0.019,0.524,0.984,500,62,6.15,777
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.072,0.064,0.02,0.512,0.968,500,62.5,12.5,778
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.321,0.069,0.062,0.018,0.562,0.978,500,60.5,11.29,779
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.071,0.067,0.02,0.542,0.97,500,62,5.97,780
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.329,0.071,0.064,0.021,0.512,0.974,500,64.5,10.94,781
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.32,0.07,0.064,0.018,0.536,0.98,500,60,9.37,782
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.069,0.066,0.019,0.542,0.982,500,61.5,4.55,783
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.319,0.072,0.065,0.018,0.572,0.976,500,59.5,10.77,784
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.07,0.064,0.019,0.552,0.984,500,61,9.37,785
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.319,0.076,0.064,0.018,0.58,0.962,500,59.5,18.75,786
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.075,0.065,0.02,0.522,0.974,500,62.5,15.38,787
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.072,0.068,0.02,0.524,0.976,500,61.5,5.88,788
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.326,0.069,0.065,0.02,0.534,0.976,500,63,6.15,789
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.321,0.069,0.066,0.019,0.544,0.984,500,60.5,4.55,790
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.316,0.068,0.059,0.017,0.58,0.988,500,58,15.25,791
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.072,0.065,0.019,0.524,0.97,500,61.5,10.77,792
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.069,0.068,0.02,0.51,0.98,500,62.5,1.47,793
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.319,0.072,0.065,0.018,0.55,0.976,500,59.5,10.77,794
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.072,0.064,0.02,0.504,0.976,500,62.5,12.5,795
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.319,0.071,0.062,0.018,0.566,0.972,500,59.5,14.52,796
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.071,0.065,0.02,0.526,0.98,500,62.5,9.23,797
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.066,0.066,0.019,0.512,0.972,500,61.5,0,798
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.071,0.067,0.02,0.51,0.972,500,62.5,5.97,799
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.075,0.061,0.019,0.522,0.968,500,61.5,22.95,800
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.328,0.071,0.067,0.021,0.498,0.986,500,64,5.97,801
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.067,0.062,0.019,0.49,0.98,500,62.5,8.06,802
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.075,0.063,0.019,0.536,0.97,500,61.5,19.05,803
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.071,0.064,0.019,0.54,0.97,500,61.5,10.94,804
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.327,0.072,0.064,0.02,0.526,0.976,500,63.5,12.5,805
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.319,0.073,0.065,0.018,0.524,0.964,500,59.5,12.31,806
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.07,0.067,0.019,0.544,0.976,500,61,4.48,807
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.068,0.066,0.02,0.512,0.978,500,62,3.03,808
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.32,0.07,0.069,0.019,0.552,0.986,500,60,1.45,809
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.327,0.076,0.066,0.021,0.53,0.97,500,63.5,15.15,810
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.321,0.072,0.064,0.019,0.546,0.976,500,60.5,12.5,811
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.072,0.065,0.019,0.548,0.978,500,61.5,10.77,812
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.076,0.062,0.019,0.544,0.974,500,61,22.58,813
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.07,0.067,0.02,0.514,0.982,500,61.5,4.48,814
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.07,0.064,0.02,0.506,0.968,500,62.5,9.37,815
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.072,0.064,0.019,0.534,0.982,500,62,12.5,816
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.328,0.072,0.066,0.021,0.532,0.976,500,64,9.09,817
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.321,0.072,0.064,0.019,0.556,0.972,500,60.5,12.5,818
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.316,0.066,0.066,0.018,0.568,0.988,500,58,0,819
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.327,0.072,0.066,0.021,0.516,0.982,500,63.5,9.09,820
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.326,0.072,0.063,0.02,0.51,0.98,500,63,14.29,821
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.07,0.067,0.019,0.556,0.976,500,61.5,4.48,822
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.073,0.063,0.019,0.534,0.962,500,61,15.87,823
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.069,0.063,0.019,0.5,0.98,500,61.5,9.52,824
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.33,0.068,0.069,0.022,0.49,0.98,500,65,-1.45,825
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.068,0.062,0.019,0.546,0.98,500,62,9.68,826
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.327,0.071,0.07,0.021,0.518,0.974,500,63.5,1.43,827
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.068,0.066,0.019,0.514,0.986,500,61,3.03,828
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.07,0.062,0.02,0.54,0.986,500,62.5,12.9,829
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.072,0.064,0.019,0.53,0.96,500,61.5,12.5,830
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.073,0.065,0.02,0.554,0.974,500,62,12.31,831
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.326,0.073,0.064,0.02,0.57,0.966,500,63,14.06,832
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.067,0.063,0.019,0.522,0.982,500,61,6.35,833
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.069,0.066,0.02,0.532,0.984,500,62,4.55,834
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.07,0.068,0.019,0.55,0.976,500,61,2.94,835
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.327,0.07,0.067,0.021,0.516,0.968,500,63.5,4.48,836
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.321,0.07,0.064,0.019,0.57,0.976,500,60.5,9.37,837
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.321,0.069,0.067,0.019,0.548,0.974,500,60.5,2.99,838
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.327,0.07,0.065,0.02,0.528,0.974,500,63.5,7.69,839
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.067,0.065,0.019,0.506,0.984,500,61.5,3.08,840
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.073,0.067,0.02,0.548,0.984,500,61.5,8.96,841
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.32,0.068,0.063,0.018,0.532,0.976,500,60,7.94,842
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.066,0.064,0.02,0.498,0.978,500,62.5,3.12,843
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.071,0.066,0.019,0.568,0.972,500,61.5,7.58,844
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.068,0.066,0.02,0.494,0.968,500,62.5,3.03,845
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.072,0.065,0.02,0.516,0.966,500,62,10.77,846
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.327,0.068,0.065,0.02,0.496,0.976,500,63.5,4.62,847
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.32,0.07,0.066,0.019,0.54,0.982,500,60,6.06,848
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.073,0.064,0.019,0.544,0.974,500,61,14.06,849
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.071,0.067,0.02,0.53,0.984,500,62,5.97,850
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.326,0.072,0.063,0.02,0.534,0.976,500,63,14.29,851
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.069,0.065,0.02,0.478,0.982,500,62.5,6.15,852
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.074,0.066,0.02,0.542,0.976,500,61.5,12.12,853
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.075,0.068,0.02,0.56,0.97,500,61.5,10.29,854
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.074,0.065,0.02,0.526,0.974,500,62,13.85,855
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.068,0.062,0.019,0.52,0.978,500,61.5,9.68,856
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.069,0.067,0.02,0.476,0.976,500,61.5,2.99,857
