FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.186,0.153,0.025,0.912,0.924,500,-4.5,21.57,715
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.183,0.148,0.023,0.93,0.916,500,-3.88,23.65,716
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.18,0.161,0.027,0.93,0.924,500,-4.13,11.8,717
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.178,0.164,0.028,0.916,0.932,500,-4.25,8.54,718
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.189,0.167,0.029,0.926,0.904,500,-4.63,13.17,719
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.195,0.161,0.028,0.938,0.896,500,-5.5,21.12,720
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.181,0.141,0.021,0.932,0.918,500,-4.13,28.37,721
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.178,0.167,0.029,0.916,0.918,500,-5.13,6.59,722
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.19,0.158,0.026,0.914,0.906,500,-4.38,20.25,723
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.188,0.15,0.024,0.932,0.912,500,-4.25,25.33,724
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.754,0.181,0.161,0.028,0.91,0.914,500,-5.75,12.42,725
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.751,0.188,0.158,0.027,0.922,0.896,500,-6.13,18.99,726
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.184,0.149,0.023,0.912,0.912,500,-4.38,23.49,727
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.183,0.151,0.024,0.93,0.92,500,-4.5,21.19,728
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.757,0.182,0.148,0.024,0.94,0.924,500,-5.38,22.97,729
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.186,0.159,0.027,0.912,0.9,500,-5,16.98,730
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.185,0.15,0.024,0.922,0.912,500,-5.13,23.33,731
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.188,0.157,0.026,0.926,0.902,500,-5,19.75,732
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.178,0.151,0.024,0.92,0.914,500,-4.25,17.88,733
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.757,0.186,0.155,0.026,0.934,0.92,500,-5.38,20,734
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.757,0.187,0.167,0.03,0.92,0.903,500,-5.38,11.98,735
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.191,0.175,0.032,0.904,0.908,500,-4.88,9.14,736
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.77,0.178,0.15,0.023,0.93,0.93,500,-3.75,18.67,737
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.751,0.184,0.165,0.029,0.92,0.91,500,-6.13,11.52,738
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.187,0.141,0.021,0.934,0.912,500,-3.88,32.62,739
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.18,0.15,0.023,0.922,0.926,500,-3.63,20,740
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.75,0.191,0.152,0.025,0.938,0.91,500,-6.25,25.66,741
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.757,0.184,0.147,0.023,0.926,0.908,500,-5.38,25.17,742
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.768,0.172,0.158,0.026,0.898,0.93,500,-4,8.86,743
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.186,0.155,0.025,0.906,0.92,500,-4.88,20,744
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.753,0.173,0.16,0.028,0.912,0.934,500,-5.88,8.12,745
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.189,0.146,0.023,0.94,0.912,500,-5,29.45,746
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.179,0.165,0.028,0.9,0.93,500,-4.13,8.48,747
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.772,0.18,0.151,0.024,0.926,0.91,500,-3.5,19.21,748
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.176,0.152,0.025,0.93,0.924,500,-4.88,15.79,749
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.181,0.163,0.028,0.918,0.922,500,-5,11.04,750
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.184,0.154,0.025,0.916,0.902,500,-4.88,19.48,751
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.183,0.16,0.027,0.922,0.918,500,-5.5,14.37,752
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.181,0.165,0.029,0.922,0.918,500,-4.88,9.7,753
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.175,0.162,0.028,0.92,0.924,500,-4.5,8.02,754
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.749,0.19,0.176,0.034,0.91,0.888,500,-6.38,7.95,755
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.184,0.158,0.027,0.922,0.904,500,-5.5,16.46,756
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.182,0.15,0.024,0.94,0.932,500,-4.25,21.33,757
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.178,0.155,0.025,0.91,0.904,500,-3.88,14.84,758
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.182,0.154,0.025,0.912,0.91,500,-4.5,18.18,759
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.751,0.195,0.162,0.029,0.922,0.886,500,-6.13,20.37,760
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.184,0.156,0.026,0.922,0.92,500,-5.13,17.95,761
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.181,0.158,0.026,0.914,0.92,500,-4.5,14.56,762
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.753,0.183,0.158,0.027,0.92,0.908,500,-5.88,15.82,763
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.757,0.182,0.16,0.027,0.918,0.892,500,-5.38,13.75,764
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.188,0.157,0.026,0.92,0.91,500,-5.25,19.75,765
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.185,0.154,0.025,0.914,0.92,500,-5.25,20.13,766
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.188,0.166,0.029,0.928,0.9,500,-5.63,13.25,767
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.202,0.159,0.026,0.928,0.902,500,-4.13,27.04,768
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.18,0.159,0.027,0.914,0.908,500,-4.63,13.21,769
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.752,0.178,0.151,0.025,0.906,0.92,500,-6,17.88,770
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.181,0.159,0.026,0.906,0.902,500,-3.88,13.84,771
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.753,0.185,0.163,0.029,0.928,0.904,500,-5.88,13.5,772
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.204,0.151,0.024,0.93,0.884,500,-5,35.1,773
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.178,0.153,0.024,0.914,0.912,500,-3.88,16.34,774
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.768,0.188,0.154,0.025,0.932,0.91,500,-4,22.08,775
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.18,0.156,0.026,0.92,0.93,500,-4.25,15.38,776
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.177,0.149,0.024,0.926,0.936,500,-5.13,18.79,777
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.186,0.161,0.027,0.906,0.91,500,-4.88,15.53,778
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.195,0.164,0.029,0.904,0.866,500,-5.63,18.9,779
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.183,0.166,0.029,0.924,0.902,500,-5.13,10.24,780
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.183,0.153,0.025,0.938,0.912,500,-5,19.61,781
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.192,0.158,0.027,0.932,0.904,500,-5.25,21.52,782
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.171,0.144,0.022,0.91,0.942,500,-4.38,18.75,783
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.186,0.157,0.026,0.92,0.908,500,-4.38,18.47,784
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.19,0.158,0.027,0.922,0.906,500,-4.88,20.25,785
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.754,0.186,0.161,0.028,0.93,0.914,500,-5.75,15.53,786
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.77,0.189,0.16,0.027,0.926,0.914,500,-3.75,18.12,787
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.183,0.159,0.027,0.906,0.908,500,-4.5,15.09,788
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.178,0.167,0.029,0.906,0.92,500,-4.88,6.59,789
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.19,0.15,0.024,0.944,0.902,500,-4.63,26.67,790
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.18,0.154,0.024,0.914,0.91,500,-2.5,16.88,791
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.185,0.159,0.027,0.926,0.922,500,-5.5,16.35,792
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.185,0.156,0.025,0.91,0.926,500,-4.5,18.59,793
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.178,0.146,0.022,0.916,0.93,500,-3.88,21.92,794
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.18,0.159,0.027,0.906,0.904,500,-5.5,13.21,795
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.187,0.159,0.027,0.926,0.916,500,-4.63,17.61,796
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.184,0.157,0.026,0.94,0.924,500,-4.38,17.2,797
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.186,0.154,0.026,0.936,0.918,500,-5.63,20.78,798
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.172,0.158,0.026,0.914,0.93,500,-4.38,8.86,799
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.181,0.171,0.031,0.908,0.91,500,-5.63,5.85,800
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.753,0.182,0.162,0.028,0.918,0.902,500,-5.88,12.35,801
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.768,0.179,0.147,0.023,0.914,0.926,500,-4,21.77,802
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.176,0.165,0.028,0.906,0.914,500,-4.25,6.67,803
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.178,0.156,0.026,0.91,0.938,500,-5.5,14.1,804
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.187,0.162,0.028,0.904,0.904,500,-5.25,15.43,805
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.751,0.188,0.169,0.031,0.916,0.894,500,-6.13,11.24,806
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.757,0.188,0.162,0.028,0.9,0.914,500,-5.38,16.05,807
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.19,0.157,0.026,0.934,0.914,500,-4.88,21.02,808
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.752,0.178,0.16,0.028,0.92,0.914,500,-6,11.25,809
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.754,0.182,0.159,0.027,0.92,0.916,500,-5.75,14.47,810
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.746,0.188,0.164,0.03,0.92,0.892,500,-6.75,14.63,811
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.752,0.192,0.15,0.025,0.944,0.9,500,-6,28,812
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.745,0.189,0.151,0.026,0.95,0.9,500,-6.88,25.17,813
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.195,0.158,0.027,0.928,0.894,500,-5.5,23.42,814
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.754,0.188,0.161,0.028,0.938,0.908,500,-5.75,16.77,815
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.18,0.157,0.026,0.916,0.908,500,-4.75,14.65,816
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.174,0.147,0.023,0.924,0.942,500,-4.38,18.37,817
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.187,0.148,0.024,0.934,0.894,500,-5.63,26.35,818
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.768,0.183,0.15,0.023,0.926,0.932,500,-4,22,819
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.177,0.16,0.027,0.906,0.924,500,-5.25,10.62,820
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.185,0.16,0.027,0.904,0.92,500,-3.88,15.62,821
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.175,0.15,0.023,0.918,0.934,500,-3.88,16.67,822
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.179,0.155,0.025,0.914,0.92,500,-3.88,15.48,823
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.183,0.154,0.025,0.93,0.908,500,-4.88,18.83,824
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.182,0.163,0.028,0.914,0.908,500,-5.5,11.66,825
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.181,0.151,0.024,0.93,0.928,500,-4.38,19.87,826
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.744,0.181,0.167,0.031,0.908,0.924,500,-7,8.38,827
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.742,0.198,0.17,0.032,0.914,0.886,500,-7.25,16.47,828
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.186,0.155,0.025,0.908,0.91,500,-3.88,20,829
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.185,0.154,0.025,0.924,0.908,500,-5,20.13,830
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.753,0.178,0.156,0.027,0.92,0.918,500,-5.88,14.1,831
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.195,0.168,0.03,0.92,0.898,500,-5.5,16.07,832
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.185,0.161,0.027,0.93,0.904,500,-4.75,14.91,833
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.182,0.159,0.027,0.92,0.902,500,-4.75,14.47,834
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.185,0.156,0.026,0.922,0.906,500,-5,18.59,835
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.18,0.151,0.024,0.918,0.926,500,-4.25,19.21,836
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.186,0.15,0.024,0.916,0.92,500,-4.38,24,837
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.183,0.146,0.023,0.926,0.94,500,-4.25,25.34,838
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.196,0.168,0.03,0.904,0.888,500,-5.25,16.67,839
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.175,0.161,0.027,0.906,0.926,500,-5,8.7,840
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.175,0.15,0.025,0.92,0.932,500,-5.63,16.67,841
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.182,0.154,0.025,0.924,0.92,500,-3.63,18.18,842
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.189,0.159,0.026,0.912,0.922,500,-4.25,18.87,843
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.186,0.151,0.025,0.934,0.924,500,-5.13,23.18,844
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.192,0.153,0.024,0.928,0.896,500,-3.88,25.49,845
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.181,0.157,0.026,0.922,0.918,500,-4.88,15.29,846
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.185,0.169,0.031,0.906,0.908,500,-5.5,9.47,847
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.182,0.147,0.023,0.932,0.92,500,-4.38,23.81,848
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.197,0.146,0.023,0.93,0.896,500,-4.88,34.93,849
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.187,0.164,0.028,0.932,0.912,500,-4.75,14.02,850
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.757,0.176,0.173,0.032,0.916,0.922,500,-5.38,1.73,851
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.184,0.156,0.026,0.924,0.906,500,-5,17.95,852
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.183,0.169,0.03,0.908,0.902,500,-4.5,8.28,853
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.184,0.167,0.03,0.896,0.902,500,-5,10.18,854
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.174,0.148,0.023,0.914,0.93,500,-4.38,17.57,855
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.77,0.182,0.158,0.026,0.906,0.916,500,-3.75,15.19,856
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.77,0.184,0.139,0.02,0.944,0.932,500,-3.75,32.37,857
