FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.069,0.07,0.007,0.86,0.942,500,25.5,-1.43,711
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.068,0.072,0.008,0.862,0.926,500,25,-5.56,712
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.068,0.071,0.008,0.854,0.956,500,26.5,-4.23,713
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.068,0.073,0.008,0.85,0.93,500,23.5,-6.85,714
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.069,0.007,0.88,0.928,500,25.5,-1.45,715
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.071,0.008,0.866,0.934,500,25,-2.82,716
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.068,0.069,0.008,0.866,0.944,500,27.5,-1.45,717
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.07,0.008,0.876,0.946,500,26,-2.86,718
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.068,0.07,0.007,0.888,0.936,500,23.5,-2.86,719
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.069,0.073,0.007,0.876,0.916,500,23.5,-5.48,720
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.067,0.066,0.007,0.874,0.964,500,27.5,1.52,721
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.07,0.008,0.872,0.94,500,26,-2.86,722
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.071,0.008,0.878,0.934,500,26,-4.23,723
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.068,0.072,0.007,0.872,0.926,500,23.5,-5.56,724
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.069,0.071,0.008,0.862,0.928,500,26.5,-2.82,725
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.068,0.068,0.007,0.88,0.944,500,24,0,726
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.07,0.007,0.87,0.942,500,25.5,-2.86,727
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.07,0.069,0.007,0.88,0.92,500,23.5,1.45,728
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.069,0.074,0.008,0.876,0.92,500,26,-6.76,729
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.245,0.068,0.072,0.007,0.884,0.934,500,22.5,-5.56,730
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.069,0.071,0.008,0.86,0.934,500,27,-2.82,731
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.071,0.008,0.88,0.936,500,26,-4.23,732
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.068,0.007,0.882,0.94,500,25,1.47,733
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.068,0.073,0.008,0.84,0.952,500,27.5,-6.85,734
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.069,0.076,0.008,0.862,0.928,500,26,-9.21,735
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.069,0.07,0.008,0.882,0.946,500,26.5,-1.43,736
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.069,0.067,0.007,0.882,0.946,500,27,2.99,737
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.068,0.074,0.008,0.848,0.934,500,25,-8.11,738
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.067,0.07,0.008,0.844,0.944,500,26.5,-4.29,739
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.069,0.072,0.007,0.88,0.926,500,24,-4.17,740
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.072,0.008,0.88,0.942,500,25.5,-5.56,741
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.068,0.068,0.008,0.852,0.948,500,27.5,0,742
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.07,0.008,0.88,0.928,500,26,-2.86,743
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.068,0.072,0.007,0.872,0.916,500,23.5,-5.56,744
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.068,0.07,0.007,0.88,0.94,500,25,-2.86,745
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.073,0.008,0.854,0.928,500,25.5,-6.85,746
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.07,0.067,0.007,0.874,0.958,500,26.5,4.48,747
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.07,0.067,0.008,0.894,0.946,500,27.5,4.48,748
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.068,0.069,0.007,0.874,0.934,500,24,-1.45,749
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.068,0.069,0.008,0.872,0.942,500,26.5,-1.45,750
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.068,0.007,0.858,0.942,500,26,0,751
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.074,0.008,0.874,0.91,500,25,-6.76,752
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.257,0.069,0.074,0.009,0.864,0.944,500,28.5,-6.76,753
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.067,0.068,0.007,0.892,0.956,500,25,-1.47,754
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.257,0.068,0.07,0.008,0.84,0.956,500,28.5,-2.86,755
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.258,0.068,0.073,0.009,0.83,0.936,500,29,-6.85,756
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.067,0.071,0.008,0.872,0.94,500,25,-5.63,757
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.072,0.008,0.84,0.924,500,26,-5.56,758
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.07,0.008,0.858,0.94,500,26,-2.86,759
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.259,0.069,0.07,0.008,0.832,0.94,500,29.5,-1.43,760
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.069,0.071,0.008,0.862,0.948,500,26,-2.82,761
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.069,0.073,0.008,0.868,0.936,500,26.5,-5.48,762
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.072,0.008,0.866,0.954,500,25.5,-5.56,763
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.069,0.071,0.008,0.876,0.928,500,25.5,-2.82,764
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.069,0.069,0.007,0.904,0.932,500,24.5,0,765
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.068,0.068,0.007,0.874,0.938,500,26.5,0,766
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.257,0.069,0.071,0.008,0.848,0.946,500,28.5,-2.82,767
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.068,0.069,0.007,0.874,0.932,500,24,-1.45,768
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.07,0.069,0.007,0.894,0.934,500,23.5,1.45,769
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.072,0.008,0.85,0.93,500,26,-5.56,770
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.068,0.068,0.007,0.884,0.936,500,24,0,771
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.069,0.071,0.008,0.858,0.936,500,27,-2.82,772
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.069,0.072,0.007,0.878,0.914,500,23.5,-4.17,773
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.067,0.071,0.008,0.874,0.942,500,25,-5.63,774
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.069,0.007,0.88,0.942,500,25,0,775
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.256,0.068,0.067,0.008,0.868,0.968,500,28,1.49,776
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.069,0.068,0.007,0.872,0.956,500,27,1.47,777
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.257,0.067,0.067,0.008,0.858,0.96,500,28.5,0,778
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.246,0.068,0.07,0.007,0.872,0.93,500,23,-2.86,779
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.067,0.071,0.008,0.884,0.958,500,26,-5.63,780
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.069,0.067,0.007,0.92,0.93,500,23.5,2.99,781
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.069,0.07,0.007,0.888,0.926,500,24,-1.43,782
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.07,0.069,0.008,0.87,0.952,500,26.5,1.45,783
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.067,0.069,0.007,0.878,0.954,500,24,-2.9,784
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.068,0.069,0.007,0.896,0.942,500,25,-1.45,785
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.069,0.068,0.008,0.868,0.942,500,27.5,1.47,786
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.067,0.07,0.008,0.872,0.954,500,26,-4.29,787
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.256,0.068,0.069,0.008,0.856,0.95,500,28,-1.45,788
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.069,0.065,0.007,0.884,0.95,500,27.5,6.15,789
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.069,0.073,0.008,0.842,0.944,500,27.5,-5.48,790
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.069,0.069,0.007,0.884,0.944,500,24.5,0,791
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.068,0.07,0.008,0.87,0.94,500,26.5,-2.86,792
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.068,0.007,0.876,0.95,500,25,1.47,793
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.069,0.071,0.007,0.882,0.942,500,24,-2.82,794
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.067,0.073,0.008,0.858,0.94,500,27.5,-8.22,795
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.07,0.067,0.007,0.878,0.938,500,26,4.48,796
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.069,0.068,0.008,0.886,0.956,500,27.5,1.47,797
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.256,0.069,0.07,0.008,0.882,0.954,500,28,-1.43,798
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.246,0.067,0.069,0.007,0.892,0.946,500,23,-2.9,799
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.069,0.007,0.892,0.952,500,25,0,800
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.245,0.07,0.073,0.007,0.884,0.92,500,22.5,-4.11,801
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.068,0.07,0.008,0.868,0.95,500,26.5,-2.86,802
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.068,0.071,0.007,0.868,0.936,500,24.5,-4.23,803
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.067,0.071,0.007,0.892,0.95,500,24.5,-5.63,804
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.071,0.008,0.876,0.948,500,25.5,-4.23,805
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.243,0.067,0.07,0.007,0.886,0.93,500,21.5,-4.29,806
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.067,0.068,0.007,0.872,0.948,500,24,-1.47,807
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.067,0.069,0.007,0.878,0.946,500,23.5,-2.9,808
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.068,0.072,0.008,0.85,0.938,500,24.5,-5.56,809
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.072,0.008,0.878,0.938,500,25,-4.17,810
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.069,0.067,0.007,0.898,0.936,500,24,2.99,811
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.068,0.073,0.008,0.854,0.94,500,26.5,-6.85,812
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.069,0.07,0.007,0.882,0.928,500,24.5,-1.43,813
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.068,0.068,0.007,0.858,0.954,500,27,0,814
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.068,0.068,0.007,0.894,0.944,500,23.5,0,815
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.069,0.068,0.007,0.886,0.948,500,25.5,1.47,816
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.068,0.071,0.008,0.852,0.934,500,27,-4.23,817
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.069,0.007,0.878,0.952,500,25,0,818
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.067,0.071,0.008,0.868,0.936,500,25,-5.63,819
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.07,0.069,0.007,0.888,0.934,500,25,1.45,820
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.068,0.071,0.007,0.878,0.944,500,24,-4.23,821
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.068,0.07,0.008,0.852,0.95,500,27,-2.86,822
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.241,0.068,0.067,0.006,0.924,0.926,500,20.5,1.49,823
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.07,0.007,0.886,0.94,500,25,-1.43,824
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.067,0.067,0.007,0.882,0.954,500,24,0,825
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.069,0.072,0.008,0.872,0.94,500,26.5,-4.17,826
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.246,0.069,0.07,0.007,0.896,0.93,500,23,-1.43,827
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.256,0.069,0.074,0.009,0.878,0.936,500,28,-6.76,828
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.068,0.071,0.008,0.862,0.932,500,26.5,-4.23,829
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.069,0.073,0.008,0.864,0.922,500,24.5,-5.48,830
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.069,0.07,0.008,0.86,0.938,500,27.5,-1.43,831
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.068,0.071,0.008,0.874,0.932,500,25,-4.23,832
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.069,0.068,0.007,0.886,0.934,500,24.5,1.47,833
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.068,0.068,0.008,0.86,0.938,500,27,0,834
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.069,0.071,0.008,0.876,0.944,500,27,-2.82,835
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.07,0.008,0.872,0.93,500,26,-2.86,836
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.246,0.069,0.071,0.007,0.9,0.928,500,23,-2.82,837
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.07,0.072,0.008,0.88,0.938,500,24.5,-2.78,838
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.069,0.068,0.007,0.86,0.942,500,26,1.47,839
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.07,0.067,0.007,0.864,0.914,500,26,4.48,840
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.069,0.007,0.884,0.934,500,25,0,841
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.07,0.008,0.876,0.942,500,25.5,-2.86,842
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.068,0.068,0.007,0.896,0.942,500,23.5,0,843
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.069,0.072,0.008,0.852,0.936,500,25.5,-4.17,844
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.07,0.008,0.882,0.934,500,26,-2.86,845
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.068,0.067,0.007,0.906,0.932,500,23.5,1.49,846
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.068,0.07,0.007,0.872,0.936,500,24.5,-2.86,847
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.068,0.071,0.008,0.868,0.936,500,27.5,-4.23,848
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.067,0.07,0.008,0.876,0.952,500,26.5,-4.29,849
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.069,0.069,0.008,0.882,0.942,500,27.5,0,850
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.067,0.066,0.007,0.902,0.952,500,25,1.52,851
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.069,0.071,0.008,0.872,0.954,500,26,-2.82,852
