FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.934,1,500,-1.5,-3.03,715
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.034,0.001,0.902,1,500,-1.75,-5.88,716
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.034,0.001,0.904,1,500,-1.75,-5.88,717
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.928,1,500,-1.5,-3.03,718
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.784,0.032,0.033,0.001,0.926,1,500,-2,-3.03,719
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.033,0.001,0.918,1,500,-1.38,-3.03,720
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.034,0.001,0.896,1,500,-1.63,-5.88,721
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.912,1,500,-1.75,-3.03,722
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.034,0.001,0.908,1,500,-1.88,-5.88,723
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.906,1,500,-1.63,-3.03,724
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.035,0.001,0.89,1,500,-1.88,-8.57,725
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.033,0.001,0.916,1,500,-1.88,-3.03,726
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.91,1,500,-1.63,-3.03,727
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.916,1,500,-1.75,-3.03,728
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.034,0.001,0.904,1,500,-1.75,-5.88,729
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.914,1,500,-1.75,-3.03,730
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.914,1,500,-1.5,-3.03,731
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.034,0.001,0.902,1,500,-1.63,-5.88,732
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.031,0.001,0.924,1,500,-1.75,3.23,733
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.918,1,500,-1.63,-3.03,734
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.926,1,500,-1.38,0,735
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.924,1,500,-1.38,0,736
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.032,0.001,0.926,1,500,-1.88,0,737
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.912,1,500,-1.63,-3.03,738
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.034,0.001,0.892,1,500,-1.88,-5.88,739
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.93,1,500,-1.75,-3.03,740
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.034,0.001,0.924,1,500,-1.75,-5.88,741
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.031,0.001,0.938,1,500,-1.38,3.23,742
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.912,1,500,-1.63,-3.03,743
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.784,0.032,0.034,0.001,0.908,1,500,-2,-5.88,744
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.906,1,500,-1.75,-3.03,745
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.031,0.001,0.93,1,500,-1.63,3.23,746
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.91,1,500,-1.75,-3.03,747
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.922,1,500,-1.63,-3.03,748
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.035,0.001,0.904,1,500,-1.5,-8.57,749
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.784,0.032,0.032,0.001,0.916,1,500,-2,0,750
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.92,1,500,-1.63,0,751
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.922,1,500,-1.5,0,752
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.924,1,500,-1.75,0,753
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.034,0.001,0.908,1,500,-1.75,-5.88,754
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.918,1,500,-1.75,0,755
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.783,0.032,0.032,0.001,0.922,1,500,-2.13,0,756
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.924,1,500,-1.5,-3.03,757
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.898,1,500,-1.75,-3.03,758
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.03,0.001,0.928,1,500,-1.75,6.67,759
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.916,1,500,-1.63,0,760
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.033,0.001,0.926,1,500,-1.38,-3.03,761
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.034,0.001,0.896,1,500,-1.63,-5.88,762
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.906,1,500,-1.75,-3.03,763
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.924,1,500,-1.63,-3.03,764
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.924,1,500,-1.5,0,765
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.034,0.001,0.914,1,500,-1.38,-5.88,766
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.92,1,500,-1.63,-3.03,767
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.932,1,500,-1.38,0,768
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.034,0.001,0.894,1,500,-1.75,-5.88,769
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.034,0.001,0.906,1,500,-1.5,-5.88,770
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.914,1,500,-1.63,-3.03,771
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.031,0.001,0.936,1,500,-1.88,3.23,772
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.034,0.001,0.912,1,500,-1.88,-5.88,773
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.034,0.001,0.908,1,500,-1.5,-5.88,774
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.912,1,500,-1.75,0,775
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.924,1,500,-1.5,0,776
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.924,1,500,-1.75,-3.03,777
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.908,1,500,-1.75,0,778
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.034,0.001,0.91,1,500,-1.75,-5.88,779
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.031,0.001,0.916,1,500,-1.75,3.23,780
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.924,1,500,-1.5,0,781
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.032,0.001,0.922,1,500,-1.88,0,782
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.034,0.001,0.91,1,500,-1.5,-5.88,783
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.034,0.001,0.904,1,500,-1.63,-5.88,784
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.034,0.001,0.916,1,500,-1.75,-5.88,785
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.914,1,500,-1.63,-3.03,786
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.79,0.032,0.033,0.001,0.92,1,500,-1.25,-3.03,787
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.033,0.001,0.904,1,500,-1.38,-3.03,788
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.034,0.001,0.912,1,500,-1.5,-5.88,789
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.031,0.001,0.94,1,500,-1.38,3.23,790
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.916,1,500,-1.5,-3.03,791
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.783,0.032,0.033,0.001,0.892,1,500,-2.13,-3.03,792
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.93,1,500,-1.63,0,793
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.031,0.001,0.94,1,500,-1.63,3.23,794
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.91,1,500,-1.63,-3.03,795
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.93,1,500,-1.75,-3.03,796
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.034,0.001,0.906,1,500,-1.63,-5.88,797
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.032,0.001,0.932,1,500,-1.88,0,798
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.916,1,500,-1.63,-3.03,799
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.79,0.032,0.033,0.001,0.928,1,500,-1.25,-3.03,800
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.916,1,500,-1.5,0,801
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.035,0.001,0.894,1,500,-1.88,-8.57,802
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.918,1,500,-1.63,0,803
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.916,1,500,-1.63,-3.03,804
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.031,0.001,0.938,1,500,-1.63,3.23,805
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.031,0.001,0.924,1,500,-1.5,3.23,806
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.932,1,500,-1.5,0,807
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.034,0.001,0.908,1,500,-1.75,-5.88,808
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.92,1,500,-1.63,0,809
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.926,1,500,-1.5,-3.03,810
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.93,1,500,-1.5,-3.03,811
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.904,1,500,-1.63,-3.03,812
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.034,0.001,0.904,1,500,-1.63,-5.88,813
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.914,1,500,-1.75,-3.03,814
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.035,0.001,0.902,1,500,-1.75,-8.57,815
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.922,1,500,-1.38,0,816
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.92,1,500,-1.63,-3.03,817
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.926,1,500,-1.63,-3.03,818
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.035,0.001,0.908,1,500,-1.63,-8.57,819
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.926,1,500,-1.75,-3.03,820
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.922,1,500,-1.5,-3.03,821
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.034,0.001,0.914,1,500,-1.5,-5.88,822
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.904,1,500,-1.63,-3.03,823
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.926,1,500,-1.38,0,824
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.93,1,500,-1.5,-3.03,825
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.916,1,500,-1.63,-3.03,826
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.034,0.001,0.902,1,500,-1.63,-5.88,827
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.92,1,500,-1.38,0,828
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.79,0.032,0.032,0.001,0.922,1,500,-1.25,0,829
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.912,1,500,-1.5,0,830
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.91,1,500,-1.63,-3.03,831
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.034,0.001,0.914,1,500,-1.5,-5.88,832
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.92,1,500,-1.63,-3.03,833
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.918,1,500,-1.63,0,834
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.92,1,500,-1.63,0,835
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.902,1,500,-1.63,-3.03,836
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.916,1,500,-1.63,-3.03,837
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.033,0.001,0.9,1,500,-1.88,-3.03,838
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.033,0.001,0.92,1,500,-1.38,-3.03,839
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.926,1,500,-1.38,0,840
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.034,0.001,0.92,1,500,-1.75,-5.88,841
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.93,1,500,-1.63,0,842
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.928,1,500,-1.75,0,843
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.92,1,500,-1.75,-3.03,844
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.914,1,500,-1.75,-3.03,845
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.93,1,500,-1.75,0,846
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.035,0.001,0.906,1,500,-1.75,-8.57,847
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.034,0.001,0.908,1,500,-1.5,-5.88,848
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.912,1,500,-1.75,-3.03,849
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.918,1,500,-1.5,-3.03,850
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.916,1,500,-1.63,-3.03,851
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.916,1,500,-1.63,-3.03,852
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.934,1,500,-1.5,0,853
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.914,1,500,-1.63,0,854
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.914,1,500,-1.63,0,855
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.034,0.001,0.916,1,500,-1.63,-5.88,856
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.034,0.001,0.896,1,500,-1.88,-5.88,857
