FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.812,0.042,0.043,0.002,0.88,1,500,1.5,-2.33,720
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.819,0.039,0.039,0.002,0.89,1,500,2.37,0,721
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.039,0.043,0.002,0.84,1,500,2.12,-9.3,722
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.041,0.002,0.898,1,500,1.87,-2.44,723
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.041,0.044,0.002,0.89,1,500,1.75,-6.82,724
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.044,0.002,0.864,1,500,1.87,-9.09,725
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.813,0.04,0.042,0.002,0.898,1,500,1.62,-4.76,726
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.039,0.043,0.002,0.878,1,500,2,-9.3,727
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.044,0.002,0.892,1,500,1.87,-9.09,728
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.039,0.038,0.002,0.904,1,500,1.75,2.63,729
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.041,0.002,0.89,1,500,1.87,-2.44,730
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.039,0.041,0.002,0.868,1,500,2.12,-4.88,731
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.039,0.041,0.002,0.884,1,500,2.12,-4.88,732
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.042,0.002,0.888,1,500,1.87,-4.76,733
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.041,0.041,0.002,0.908,1,500,2,0,734
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.04,0.002,0.89,1,500,2,0,735
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.039,0.041,0.002,0.878,1,500,2.25,-4.88,736
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.041,0.044,0.002,0.896,1,500,1.75,-6.82,737
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.04,0.045,0.002,0.88,1,500,1.75,-11.11,738
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.044,0.002,0.874,1,500,2,-9.09,739
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.043,0.002,0.898,1,500,2,-6.98,740
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.042,0.002,0.88,1,500,2,-4.76,741
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.042,0.043,0.002,0.886,1,500,1.75,-2.33,742
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.041,0.042,0.002,0.876,1,500,1.87,-2.38,743
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.042,0.002,0.872,1,500,2,-4.76,744
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.039,0.043,0.002,0.874,1,500,2,-9.3,745
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.82,0.038,0.039,0.002,0.888,1,500,2.5,-2.56,746
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.039,0.04,0.002,0.882,1,500,2.25,-2.5,747
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.821,0.039,0.039,0.002,0.86,1,500,2.62,0,748
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.041,0.041,0.002,0.896,1,500,1.87,0,749
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.039,0.043,0.002,0.852,1,500,2.25,-9.3,750
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.04,0.043,0.002,0.896,1,500,1.75,-6.98,751
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.813,0.04,0.043,0.002,0.868,1,500,1.62,-6.98,752
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.04,0.043,0.002,0.874,1,500,1.75,-6.98,753
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.04,0.043,0.002,0.874,1,500,1.75,-6.98,754
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.823,0.038,0.039,0.002,0.868,1,500,2.87,-2.56,755
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.04,0.002,0.886,1,500,2,0,756
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.042,0.002,0.884,1,500,2.12,-4.76,757
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.812,0.041,0.045,0.002,0.882,1,500,1.5,-8.89,758
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.04,0.002,0.874,1,500,2,0,759
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.819,0.039,0.04,0.002,0.87,1,500,2.37,-2.5,760
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.041,0.042,0.002,0.902,1,500,1.75,-2.38,761
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.039,0.041,0.002,0.896,1,500,2.12,-4.88,762
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.812,0.04,0.042,0.002,0.892,1,500,1.5,-4.76,763
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.041,0.043,0.002,0.896,1,500,1.87,-4.65,764
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.043,0.002,0.868,1,500,1.87,-6.98,765
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.039,0.04,0.002,0.874,1,500,2,-2.5,766
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.043,0.002,0.87,1,500,2,-6.98,767
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.039,0.042,0.002,0.876,1,500,2.12,-7.14,768
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.04,0.002,0.882,1,500,2.12,0,769
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.04,0.042,0.002,0.888,1,500,1.75,-4.76,770
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.039,0.04,0.002,0.876,1,500,2.12,-2.5,771
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.821,0.039,0.039,0.002,0.886,1,500,2.62,0,772
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.043,0.002,0.886,1,500,2,-6.98,773
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.043,0.002,0.888,1,500,1.87,-6.98,774
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.039,0.041,0.002,0.882,1,500,2,-4.88,775
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.043,0.002,0.92,1,500,2,-6.98,776
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.039,0.042,0.002,0.874,1,500,2.12,-7.14,777
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.041,0.042,0.002,0.9,1,500,1.87,-2.38,778
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.044,0.002,0.846,1,500,1.87,-9.09,779
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.819,0.039,0.038,0.002,0.888,1,500,2.37,2.63,780
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.039,0.042,0.002,0.852,1,500,2.25,-7.14,781
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.04,0.04,0.002,0.878,1,500,2.25,0,782
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.04,0.042,0.002,0.894,1,500,2.25,-4.76,783
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.813,0.04,0.043,0.002,0.886,1,500,1.62,-6.98,784
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.039,0.039,0.002,0.872,1,500,2.25,0,785
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.039,0.04,0.002,0.866,1,500,2,-2.5,786
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.04,0.002,0.88,1,500,2,0,787
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.819,0.039,0.042,0.002,0.848,1,500,2.37,-7.14,788
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.042,0.002,0.876,1,500,1.87,-4.76,789
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.813,0.041,0.043,0.002,0.882,1,500,1.62,-4.65,790
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.04,0.002,0.888,1,500,1.87,0,791
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.04,0.043,0.002,0.884,1,500,1.75,-6.98,792
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.813,0.041,0.043,0.002,0.89,1,500,1.62,-4.65,793
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.039,0.039,0.002,0.9,1,500,2,0,794
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.04,0.002,0.876,1,500,2,0,795
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.041,0.043,0.002,0.878,1,500,1.75,-4.65,796
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.811,0.039,0.042,0.002,0.89,1,500,1.38,-7.14,797
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.039,0.041,0.002,0.89,1,500,2.12,-4.88,798
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.039,0.041,0.002,0.884,1,500,1.75,-4.88,799
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.04,0.042,0.002,0.884,1,500,1.75,-4.76,800
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.043,0.002,0.884,1,500,2.12,-6.98,801
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.042,0.045,0.002,0.868,1,500,1.87,-6.67,802
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.039,0.041,0.002,0.9,1,500,2,-4.88,803
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.04,0.043,0.002,0.872,1,500,2.25,-6.98,804
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.041,0.04,0.002,0.886,1,500,2.12,2.5,805
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.039,0.041,0.002,0.876,1,500,2.12,-4.88,806
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.039,0.041,0.002,0.854,1,500,2.12,-4.88,807
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.039,0.039,0.002,0.904,1,500,2,0,808
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.039,0.04,0.002,0.898,1,500,2.25,-2.5,809
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.04,0.042,0.002,0.882,1,500,1.75,-4.76,810
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.819,0.039,0.04,0.002,0.864,1,500,2.37,-2.5,811
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.041,0.002,0.874,1,500,1.87,-2.44,812
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.039,0.039,0.002,0.89,1,500,1.87,0,813
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.04,0.002,0.882,1,500,1.87,0,814
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.039,0.045,0.002,0.874,1,500,1.75,-13.33,815
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.039,0.042,0.002,0.868,1,500,2.25,-7.14,816
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.812,0.039,0.041,0.002,0.906,1,500,1.5,-4.88,817
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.813,0.04,0.043,0.002,0.88,1,500,1.62,-6.98,818
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.04,0.038,0.002,0.896,1,500,2.25,5.26,819
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.041,0.042,0.002,0.898,1,500,2.25,-2.38,820
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.039,0.043,0.002,0.892,1,500,1.87,-9.3,821
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.041,0.045,0.002,0.884,1,500,1.75,-8.89,822
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.04,0.045,0.002,0.888,1,500,1.75,-11.11,823
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.04,0.041,0.002,0.884,1,500,2.25,-2.44,824
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.039,0.044,0.002,0.866,1,500,2.12,-11.36,825
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.039,0.042,0.002,0.862,1,500,2.25,-7.14,826
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.039,0.044,0.002,0.856,1,500,1.87,-11.36,827
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.041,0.002,0.862,1,500,2.12,-2.44,828
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.041,0.042,0.002,0.896,1,500,1.87,-2.38,829
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.039,0.041,0.002,0.886,1,500,2.25,-4.88,830
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.039,0.044,0.002,0.872,1,500,1.87,-11.36,831
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.042,0.042,0.002,0.854,1,500,2,0,832
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.04,0.002,0.872,1,500,2,0,833
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.043,0.002,0.878,1,500,1.87,-6.98,834
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.041,0.042,0.002,0.89,1,500,2,-2.38,835
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.039,0.042,0.002,0.86,1,500,2.25,-7.14,836
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.819,0.04,0.04,0.002,0.884,1,500,2.37,0,837
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.04,0.04,0.002,0.882,1,500,2.25,0,838
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.04,0.043,0.002,0.89,1,500,2.25,-6.98,839
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.044,0.002,0.88,1,500,2,-9.09,840
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.041,0.04,0.002,0.88,1,500,2.12,2.5,841
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.041,0.044,0.002,0.884,1,500,2.12,-6.82,842
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.04,0.047,0.002,0.86,1,500,2.25,-14.89,843
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.039,0.002,0.898,1,500,2.12,2.56,844
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.039,0.041,0.002,0.874,1,500,2.25,-4.88,845
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.039,0.046,0.002,0.844,1,500,2.12,-15.22,846
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.819,0.04,0.041,0.002,0.898,1,500,2.37,-2.44,847
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.041,0.042,0.002,0.884,1,500,2.25,-2.38,848
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.043,0.002,0.87,1,500,1.87,-6.98,849
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.042,0.002,0.862,1,500,1.87,-4.76,850
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.04,0.043,0.002,0.886,1,500,1.75,-6.98,851
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.041,0.043,0.002,0.876,1,500,2,-4.65,852
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.819,0.039,0.041,0.002,0.868,1,500,2.37,-4.88,853
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.04,0.045,0.002,0.874,1,500,2,-11.11,854
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.041,0.002,0.88,1,500,2.12,-2.44,855
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.039,0.002,0.884,1,500,2.12,2.56,856
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.039,0.041,0.002,0.888,1,500,2.25,-4.88,857
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.813,0.042,0.041,0.002,0.912,1,500,1.62,2.44,858
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.041,0.04,0.002,0.9,1,500,2,2.5,859
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.04,0.043,0.002,0.866,1,500,1.87,-6.98,860
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.041,0.042,0.002,0.9,1,500,2.12,-2.38,861
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.041,0.043,0.002,0.88,1,500,2,-4.65,862
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.04,0.04,0.002,0.888,1,500,2.12,0,863
